Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,2,1024.6,84,0.25,28.3,17.6,23.7,,,,,
2,8,9,5,1028.6,95,2.03,10,41.3,55.4,,,,,
3,8.6,10,7,1023,99,20.07,2.1,47,55.4,,,,,
4,4.8,7,4,1021.6,,3.05,25.4,20.4,34.8,,,,,
5,3.4,5,2,1012.9,79,0,34.4,10.2,18.3,,,,,
6,3.8,7,2,998.4,81,2.54,40.6,17.6,34.8,,,,,
7,0.9,2,-1,992.3,86,1.52,29.8,28.3,36.7,,,,,
8,1.1,3,-2,988.4,82,4.06,29.3,14.4,18.3,,,,,
9,-0.5,2,-1,992.9,95,0.51,15,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,0.7,2,-2,1001.9,85,3.05,37.8,13.5,27.8,,,,,
12,-0.6,2,-4,999.6,94,0.51,26.7,19.4,36.7,,,,,
13,0.9,2,-1,991.7,79,3.05,31.2,18.3,34.8,,,,,
14,2.7,3,1,984.9,79,4.06,27.2,45.4,55.4,,,,,
15,1.4,3,0,998.5,78,0,41.2,11.9,16.5,,,,,
16,0.8,2,0,1001.7,85,0,48.8,9.3,34.8,,,,,
17,1.8,3,1,1006.7,79,4.06,22.7,26.3,38.9,,,,,
18,1,2,-1,1015.2,83,0,41.7,14.1,72,,,,,
19,1.9,4,-5,1005.3,72,0,38.8,13.7,16.5,,,,,
20,3.6,5,2,988.7,76,0,33.6,36.9,55.4,,,,,
21,4.3,7,2,994.2,78,0,40.1,12.2,29.4,,,,,
22,1.6,3,1,997.3,80,0,35.6,14.1,23.7,,,,,
23,1.2,3,0,1000.5,85,2.03,36.7,9.6,16.5,,,,,
24,1,2,0,1005.6,70,0,41.8,2.8,3.5,,,,,
25,1.4,2,-2,1010,59,0,41.8,6.5,21.9,,,,,
26,2.9,6,-1,1006.4,71,0,37.5,24.1,36.7,,,,,
27,2.6,3,2,1004.2,,0,29.8,45.9,66.5,,,,,
28,2.6,5,1,1002.5,78,0,29.1,35.6,47.8,,,,,
29,1.4,3,-1,989.7,84,1.02,28.3,14.4,18.3,,,,,
30,4,6,1,979.4,93,1.27,24.8,47,68.3,,,,,
31,5.2,6,4,982.3,95,2.03,23,31.5,44.3,,,,,
