Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,1017.4,95,7.11,17.1,56.7,64.8,,,,,
2,6.4,8,5,1006.7,93,11.94,22.5,55,63,,,,,
3,3.6,5,2,991,87,2.03,29.9,38.2,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,8,5,992.1,85,28.96,10.5,78.9,111.1,,,,,
7,5.7,8,4,1000.8,85,7.87,20.3,52,81.7,,,,,
8,3.6,6,2,1005.1,81,7.87,27.7,48.3,92.4,,,,,
9,2.8,4,1,1015.7,89,4.06,35.7,17.2,24.1,,,,,
10,1.4,3,0,1023.9,82,4.06,32.5,17.6,27.8,,,,,
11,2.1,5,0,1015.1,96,1.02,25.7,24.8,44.6,,,,,
12,6.5,9,0,1002.2,89,0.51,38,17,44.6,,,,,
13,5.6,7,5,1016.4,93,2.03,28.5,27,46.5,,,,,
14,5,,,1016.3,92,3.05,27.7,37,44.6,,,,,
15,4.4,5,3,1014.4,91,5.08,31.2,21.5,55.4,,,,,
16,4,5,3,1025,87,0,50.1,13.7,24.1,,,,,
17,4.8,7,2,1023.3,73,0,40.1,5.2,13,,,,,
18,4.6,7,3,1025.2,80,0,31.2,8.1,16.5,,,,,
19,1.6,3,0,1029.4,83,0,32.8,4.1,9.4,,,,,
20,2,4,0,1024.2,78,0,34.4,9.4,9.4,,,,,
21,3,5,1,1012.2,80,0,28.8,2.2,3.5,,,,,
22,1.8,3,0,1013.2,87,0,29.9,9.3,24.1,,,,,
23,0.8,2,0,1020,86,0,19.8,11.3,16.5,,,,,
24,1.4,5,-1,1023.4,88,0,19.3,14.4,16.5,,,,,
25,4.7,9,1,1020.7,75,0,21.6,9.8,24.1,,,,,
26,3.9,5,3,1020.9,,0,26.6,23.7,46.1,,,,,
27,3.4,5,1,1009.7,82,0,22.2,43.3,66.5,,,,,
28,3.1,5,2,1000.9,92,0.25,20.8,62.6,81.3,,,,,
