Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,1024.2,88,0,41.8,5,9.1,,,,,
2,12.4,16,10,1026.5,88,0,30.6,3.5,3.5,,,,,
3,15.5,18,11,1026.2,79,0,16.3,5.9,16.5,,,,,
4,15.5,18,14,1015.8,94,1.02,26.7,37.6,55.4,,,,,
5,12.2,14,11,1013.6,86,4.06,26.1,46.5,55.4,,,,,
6,12.6,22,9,1020.9,76,0.51,31.2,22.8,34.8,,,,,
7,12.8,15,10,1012.1,89,0.51,25.4,6.9,18.3,,,,,
8,12.9,15,11,1008.4,85,2.29,26.2,24.3,34.8,,,,,
9,12.2,14,11,1012.5,89,1.02,33.3,19.4,34.8,,,,,
10,17.9,20,13,998.6,77,3.05,29.3,33.3,81.3,,,,,
11,14.1,18,13,999.9,85,0,45.1,12.6,34.8,,,,,
12,11.6,14,10,1009.4,88,2.03,42.5,6.3,16.5,,,,,
13,11.1,14,9,1012.2,94,0,48.8,4.1,9.1,,,,,
14,12,15,9,1013.7,92,0,43,13.5,23.7,,,,,
15,12.9,15,12,1009.9,96,3.56,30.1,11.5,16.5,,,,,
16,11.5,13,10,1014.9,94,1.27,43.1,9.1,16.5,,,,,
17,12.8,15,11,1003.3,92,3.05,34.8,11.5,21.9,,,,,
18,11.9,13,11,989.5,98,9.91,31.2,18.7,36.7,,,,,
19,11.6,14,10,989.6,90,1.02,41.7,6.5,16.5,,,,,
20,11.4,14,10,976,95,28.96,15.1,29.3,68.3,,,,,
21,11,12,10,982,97,14.99,16.6,45.6,55.4,,,,,
22,10.7,11,10,997.3,96,5.08,22.7,27.8,46.1,,,,,
23,10.6,13,9,999.1,92,4.06,34.9,17,27.8,,,,,
24,11.8,14,10,988.4,87,2.29,38.9,14.4,27.8,,,,,
25,10.6,13,9,988.4,80,2.03,42.5,11.5,16.5,,,,,
26,10.1,12,9,992.4,92,1.02,41.8,23.9,68.3,,,,,
27,11.5,13,11,981.8,88,13.21,27.7,50.7,81.3,,,,,
28,11,12,10,992.8,99,12.95,22.9,27.6,53.5,,,,,
29,10,11,9,1007.3,92,1.52,28,13.1,23.7,,,,,
30,9.7,13,8,999.1,95,5.08,23.3,14.8,27.8,,,,,
