Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,1014,71,0.25,34.4,20.6,27.8,,,,,
2,3.4,5,2,1015.7,71,0,34.4,7.2,16.5,,,,,
3,3.6,5,2,998.1,90,0.76,27.8,23.9,46.1,,,,,
4,4.6,6,2,1002.2,75,0,40.1,21.9,36.7,,,,,
5,4.9,7,1,1003.6,73,0,36.2,14.6,34.8,,,,,
6,7.3,11,3,1000.9,83,2.03,34.3,38.5,55.4,,,,,
7,7.8,9,6,1005.8,85,0,39.4,5.2,9.1,,,,,
8,9.6,11,7,1002.8,99,3.05,20.3,10.7,23.7,,,,,
9,7.4,10,6,1013.8,98,0,15.9,16.5,44.3,,,,,
10,6.6,7,6,1016.4,97,0,22.5,47.4,55.4,,,,,
11,8.4,12,6,1011.5,97,0,11.3,29.1,44.3,,,,,
12,12.2,20,8,1005.3,91,0,18.8,13.1,23.7,,,,,
13,15.8,20,10,1004.6,79,0,19.3,5,18.3,,,,,
14,12,17,8,1005.1,92,0,25.9,27.2,36.7,,,,,
15,11.9,18,8,1012.5,79,0.25,35.6,15.7,34.8,,,,,
16,9.1,13,7,1008.7,96,0,19,26.5,44.3,,,,,
17,10.9,16,7,1005.3,85,0.51,33,23.9,46.1,,,,,
18,11,15,7,1007.8,87,0,33.2,15.4,27.8,,,,,
19,10.1,13,9,1006.8,99,1.02,26.4,27.6,55.4,,,,,
20,12.8,18,8,1012.5,85,0,43.6,17.6,34.8,,,,,
21,11.9,15,9,1010.1,95,0,27.7,7.2,16.5,,,,,
22,9.8,13,9,1008,90,2.03,12.7,6.3,16.5,,,,,
23,11.7,17,7,999.2,83,1.02,40.1,15,60.7,,,,,
24,11.6,17,9,997.9,84,9.91,37.7,13,23.7,,,,,
25,8.5,9,8,1001.8,98,0,13.2,3.5,3.5,,,,,
26,8.8,11,7,1002,99,1.02,13.5,10.9,23.7,,,,,
27,8.2,10,6,1005.8,100,0,22,13.1,23.7,,,,,
28,10.9,14,8,1005.6,87,0,24,2.8,3.5,,,,,
29,11.1,13,10,1008.5,91,0,12.7,2.8,3.5,,,,,
30,11.2,13,10,1011.1,88,7.11,34,11.1,23.7,,,,,
31,12.4,17,9,1009.3,95,1.02,28,7.2,13,,,,,
