Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,31.1,12.8,1008.9,57,0,32,23.2,31.7,42.4,,,,
2,14.8,21.1,4.4,1018.7,49,0,31.5,18.9,33.5,40.7,,,,
3,19.2,24.4,10,1008.7,48,0,31.5,26.5,46.5,,,,,
4,16.9,25.6,8.3,1002.6,56,4.06,24.9,19.8,33.5,,,,,
5,20.4,25.6,13.9,996.1,51,0,30.1,15.2,22.2,,,,,
6,16.3,25.6,6.7,1001.8,41,0,36.5,19.6,46.5,55.4,,,,
7,16.7,22.2,11.1,999.2,46,0,33.5,19.3,33.5,55.4,,,,
8,16.7,25,5,1007.3,41,0,30.6,20.4,37,46.5,,,,
9,13.6,25,7.2,1010,57,20.07,26.7,22.2,37,55.4,,,,
10,15.1,20.6,4.4,1015.3,46,0,32,18.5,37,46.5,,,,
11,20.1,28.9,12.8,1008,55,0,26.4,21.7,42.4,57.6,,,,
12,19.4,28.9,10,1009,66,0,31.5,18.1,27.8,,,,,
13,19.3,25,13.9,1015.2,77,0.25,17.7,20.9,27.8,31.7,,,,
14,23.1,28.3,14.4,1012.7,53,0,30.1,25.6,37,44.6,,,,
15,23.4,28.9,12.8,1011.4,51,0,35.6,13.9,25.9,,,,,
16,21.9,28.3,13.9,1011,52,0,30.3,16.7,33.5,,,,,
17,18.7,28.9,11.1,1012.5,61,30.99,30.6,20.7,37,51.9,,,,
18,20.6,26.7,11.1,1016.1,53,0,31.1,18.5,31.7,37,,,,
19,19.7,27.8,11.7,1014.6,62,9.91,33,19.4,25.9,,,,,
20,21.4,27.8,12.2,1012.9,54,0,35.7,14.3,37,48.2,,,,
21,23.8,30.6,12.2,1010.8,50,0,31.5,12.4,18.3,,,,,
22,25.2,31.1,14.4,1010,43,5.08,33.5,12.2,37,55.4,,,,
23,20.6,29.4,13.9,1018.8,54,0,34,17.4,37,,,,,
24,23.1,30.6,13.9,1019.6,44,0,32,18.3,33.5,,,,,
25,24.7,31.1,14.4,1014.7,35,0,32,19.8,27.8,,,,,
26,23.7,30.6,12.2,1012.8,40,0,32,17.6,27.8,,,,,
27,24.5,31.1,12.8,1013.1,38,0,33.5,17.8,29.4,46.5,,,,
28,25.6,31.1,13.3,1014,33,0,35.7,14.6,18.3,,,,,
29,26.1,31.7,16.1,1014.8,40,0,39.4,19.6,29.4,,,,,
30,25.8,32.8,16.1,1010.1,44,0,36,19.6,37,,,,,
