Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.7,-2.2,1013.9,96,0.51,5,25.6,33.5,,,,,
2,-1.6,0,-2.8,1005.6,100,4.06,0.5,25.7,37,,,,,
3,-1.9,0,-3.3,1015.5,96,4.06,1.1,32.2,44.6,55.4,,,,
4,-1.4,4.4,-6.6,1023.5,79,0,21.7,19.1,33.5,,,,,
5,3.3,8.3,-5,1018,66,0,32,12.6,18.3,,,,,
6,4.7,9.4,-1.1,1008.5,82,0,21.9,20,31.7,40.7,,,,
7,7.9,13.3,1.7,1005.1,74,0,21.1,22.6,37,51.9,,,,
8,8.6,13.9,-0.6,1011.3,60,0,30.6,18.9,37,46.5,,,,
9,6.2,15,2.8,1005.6,78,0,14.5,23.3,37,46.5,,,,
10,7.2,13.3,1.7,1010.2,73,0,15.9,13.1,22.2,,,,,
11,8.7,13.9,3.3,1001.9,49,0,30.1,27.4,51.9,64.8,,,,
12,6.8,13.3,-1.7,1009.6,29,0,31.1,35.9,46.5,64.8,,,,
13,8.2,13.9,-1.1,1013,35,0,29.6,38.2,55.4,74.1,,,,
14,7.7,12.2,0.6,1022.9,32,0,31.5,40.9,55.4,70.6,,,,
15,6.6,13.3,-2.8,1026.4,44,0,30.6,22.8,37,50,,,,
16,9.1,16.7,-0.6,1023.1,38,0,32,10.6,27.8,,,,,
17,13.8,21.1,-0.6,1012.1,29,0,37.5,16.9,27.8,37,,,,
18,10.2,21.7,0,1009.5,46,0,30.1,25.6,33.5,40.7,,,,
19,9.3,13.9,2.8,1008.2,55,0,21.4,31.1,50,64.8,,,,
20,3.7,14.4,-0.6,1003.3,81,4.06,8.9,43,51.9,64.8,,,,
21,0.2,1.7,0,1017.5,,6.1,0.6,40.2,51.9,64.8,,,,
22,2.6,7.8,0,1019.3,78,2.03,15,29.8,37,,,,,
23,9.2,17.2,0,1013.6,49,0,30.6,18.9,24.1,,,,,
24,10.3,17.2,0.6,1007.8,46,0,32,14.4,20.6,,,,,
25,11.7,22.8,5,994.2,54,0,20.9,29.6,51.9,64.8,,,,
26,5.4,20.6,-0.6,993.6,59,0,20.9,25.6,61.1,77.8,,,,
27,1.9,7.8,-6.1,1005.1,48,0,30.6,39.8,46.5,61.1,,,,
28,0.9,6.7,-8.3,1019.6,52,0,27.8,21.7,46.5,55.4,,,,
29,2.4,6.1,-1.1,1013.7,72,3.3,15,19.3,33.5,,,,,
30,5.4,10.6,-2.2,1018.2,66,0,24.6,12.4,24.1,,,,,
