Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,18.9,-10,1021.6,50,0,32,20.4,35.2,,,,,
2,10.6,23.9,-4.4,1017.9,37,0,31.5,17,24.1,,,,,
3,13,25,8.3,1002.7,29,0,32,34.6,63,74.1,,,,
4,9.2,17.2,1.7,1013.3,25,0,32,41.7,48.2,61.1,,,,
5,6.5,12.2,-2.2,1023.7,30,0,32,20,33.5,,,,,
6,6.6,12.8,-0.6,1014.3,41,0,33.5,14.6,24.1,,,,,
7,10.3,17.2,1.1,1006.4,36,0,38.5,15,22.2,,,,,
8,8.1,17.2,0.6,1009.2,47,0,39.4,15,35.2,,,,,
9,7.8,12.8,1.7,1005.5,42,0.25,42,28.9,44.6,59.4,,,,
10,1.9,12.2,-5.6,1020.9,62,1.02,28.5,20.9,42.4,53.5,,,,
11,7.3,14.4,-5.6,1018.5,41,0,32,13.9,22.2,,,,,
12,7.6,14.4,-2.8,1018.3,45,0,31.1,13.9,22.2,,,,,
13,12.2,22.8,2.8,1012.7,34,0,32.5,13.1,27.8,,,,,
14,10.4,22.8,-1.7,1009,30,0,30.6,32.2,51.9,63,,,,
15,3.4,13.3,-7.2,1023.4,45,0,34,16.3,25.9,,,,,
16,2.3,10,-5,1023.3,52,0,30.6,19.3,31.7,37,,,,
17,4.2,10.6,-3.3,1015.1,51,0,32,20.4,33.5,,,,,
18,1.3,8.9,-11.1,1019.1,42,0,32,12,16.5,,,,,
19,3.6,9.4,-8.9,1021.3,40,0,32,15.9,22.2,,,,,
20,5.2,12.8,-4.4,1025.1,38,0,37.3,12.4,25.9,,,,,
21,6.6,17.2,-4.4,1022,39,0,32,16.1,24.1,,,,,
22,6.6,17.2,-0.6,1022.6,36,0,27.2,14.8,20.6,,,,,
23,6.7,17.2,-1.7,1021.8,38,0,36.2,13.3,33.5,,,,,
24,10,18.3,1.1,1007.1,52,0,32,20,25.9,,,,,
25,2.7,12.8,-3.9,996.9,85,0,14,22,40.7,,,,,
26,-2.6,5.6,-4.9,1007.4,91,2.03,5,41.5,51.9,63,,,,
27,-4.5,0,-12.2,1020.9,69,7.87,26.2,31.3,50,,,,,
28,1.5,10,-8.9,1009.5,57,0,40.6,12.6,16.5,,,,,
29,3.1,11.1,-3.9,1008.5,49,0,37.7,24.4,42.4,46.5,,,,
30,0.7,7.2,-7.8,1013.9,52,0,34.9,14.3,22.2,,,,,
