Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.2,-3.9,1014.7,57,0,32,16.1,20.6,,,,,
2,1.6,5,-5,1015.8,60,0,28.6,23.3,37,38.9,,,,
3,-0.3,3.9,-6.7,1018.1,62,0,30.6,19.3,31.7,,,,,
4,0.3,3.3,-3.3,1022.5,74,0,32,28.2,46.5,55.4,,,,
5,-0.1,2.8,-3.9,1024.5,72,0,32,23.2,46.5,55.4,,,,
6,1.8,8.9,-3.9,1021.9,59,0,32,17.6,25.9,,,,,
7,3.2,7.2,-2.2,1019,55,0,32,19.1,25.9,,,,,
8,0.1,3.3,-5,1021,78,0,31.5,15.6,20.6,,,,,
9,0.3,5,-4.4,1016.8,71,0,27.8,17.8,22.2,,,,,
10,3,10.6,-2.2,1008.8,51,0,31.1,14.4,22.2,,,,,
11,-0.1,5.6,-2.2,1003.3,81,7.11,15.1,38.7,61.1,81.7,,,,
12,-2.7,2.8,-11.7,1011.8,76,18.03,24.8,33,50,57.6,,,,
13,0.8,7.2,-7.2,1012.2,61,0,31.5,20.6,29.4,,,,,
14,5.3,8.3,1.1,1002.7,57,0,31.1,14.1,27.8,,,,,
15,0.2,6.1,-2.8,1009.7,78,3.05,16.4,39.8,55.4,70.6,,,,
16,-2.2,3.3,-10.6,1019,63,0,31.1,19.6,38.9,46.5,,,,
17,-2.7,1.7,-6.1,1012.6,77,0,32,23.2,33.5,37,,,,
18,-4.3,-1.6,-6.6,1015.3,88,1.02,2.3,43.9,53.5,61.1,,,,
19,-4.9,0,-11.1,1025.8,73,0.25,25.7,24.8,37,,,,,
20,-5.3,2.2,-12.2,1027.3,66,0,32,19.8,31.7,,,,,
21,1.3,8.9,-6.1,1016.8,50,0,33,17.2,27.8,,,,,
22,3.9,8.3,-3.3,1007.2,52,0,31.5,15.2,29.4,,,,,
23,-0.8,3.3,-6.7,1014.4,59,0,30.6,22,46.5,55.4,,,,
24,-1.1,3.3,-8.3,1016.3,57,0,32,13.5,22.2,,,,,
25,-0.5,2.2,-4.4,1007.7,74,0,31.1,13.5,20.6,,,,,
26,-1.8,5.6,-5,1018.3,86,0.51,20.6,25.4,37,,,,,
27,-3.9,-1.6,-6.7,1028.6,75,0,23.3,26.9,46.5,55.4,,,,
28,-6.7,0.6,-13.3,1031.3,60,0,31.1,15.7,33.5,46.5,,,,
29,-1.9,7.8,-8.9,1020.9,67,0,29.6,19.6,27.8,,,,,
