Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.3,16.1,1008.6,48,0,32.5,18.7,40.7,,,,,
2,17.9,26.7,9.4,1019.3,63,4.06,33.8,11.1,20.6,,,,,
3,22.3,27.8,11.7,1020,40,0,32,16.9,25.9,,,,,
4,21.2,26.7,8.9,1019.4,43,0,32,15.2,22.2,,,,,
5,22.7,32.2,10,1017.7,35,0,32,18.1,25.9,,,,,
6,25.8,33.3,10,1006.7,25,0,32,18,27.8,,,,,
7,19.3,33.3,11.7,1002.3,38,0,29.5,25,46.5,,,,,
8,18.2,25,6.1,1011.3,30,0,34.8,18,35.2,,,,,
9,20.8,30,8.3,1010.7,35,0,36.7,10.9,18.3,,,,,
10,25.4,31.7,10.6,1004.1,26,0,37.7,17,27.8,,,,,
11,18.2,32.8,11.1,1006.9,64,0.51,21.4,22.4,38.9,,,,,
12,23.2,31.1,10.6,1008.4,43,0,30.1,15.6,27.8,,,,,
13,18.8,31.7,13.3,1017.2,60,1.02,27.8,16.5,33.5,,,,,
14,11.7,20.6,8.9,1025,84,0,15.4,21.3,31.7,,,,,
15,9.1,12.8,7.2,1026.9,83,0,20.4,24.1,33.5,44.6,,,,
16,14.2,22.8,5,1019.7,53,0,33,17.6,31.7,,,,,
17,20.2,27.8,8.3,1019.4,42,0.25,30.9,13.5,25.9,,,,,
18,23.1,30.6,11.1,1021.1,30,0,36.7,15,25.9,,,,,
19,25.2,31.7,15.6,1017,24,0,32,13.7,18.3,,,,,
20,23.1,32.2,10.6,1010,28,0,32,13.9,24.1,,,,,
21,23.7,30,12.2,997.9,30,0,32,14.3,27.8,38.9,,,,
22,16.7,30,3.9,1004.2,49,3.05,32.5,18.7,31.7,38.9,,,,
23,19,27.8,9.4,1006.1,49,0,20.6,15.7,27.8,,,,,
24,8.2,,0,1011.5,66,0,17.5,20.9,31.7,,,,,
25,4.7,11.1,-2.2,1026,56,0,31.1,19.8,31.7,,,,,
26,9,13.9,3.9,1023.5,42,0,32,25.6,37,44.6,,,,
27,7.8,13.9,-0.6,1022.3,55,0,32,20.6,37,,,,,
28,0,4.4,-3.3,1034.3,,2.03,14.2,13.9,37,,,,,
29,4.2,10.6,0,1030.5,58,0,30.9,7,13,,,,,
30,10.5,20,-0.6,1020.8,33,0,33,11.7,24.1,,,,,
