Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,4.4,1013.8,43,0,33.5,16.3,20.6,,,,,
2,16.9,23.9,6.7,1015.6,37,0,34.4,13.9,18.3,,,,,
3,17.6,24.4,8.9,1014.8,38,0,32,21.5,40.7,48.2,,,,
4,12.1,24.4,9.4,1010.2,92,0.25,8.7,17.8,29.4,40.7,,,,
5,11.9,16.7,6.1,1008.2,84,0,18.2,11.3,18.3,,,,,
6,13,17.2,6.1,1015.9,75,0.51,29.3,22.8,37,,,,,
7,14,20.6,6.7,1021.2,55,0,31.5,18.7,33.5,,,,,
8,12.3,20.6,5,1021.7,54,0,32,10.7,22.2,,,,,
9,11.5,17.2,2.8,1018.3,65,0,32,13.1,20.6,,,,,
10,14.8,22.8,6.7,1014.3,63,0,24.9,15.9,24.1,,,,,
11,16.3,25,6.7,1012.5,51,0,28.8,12.6,22.2,,,,,
12,18.3,25,8.3,1008.1,43,0,30.6,19.3,24.1,,,,,
13,14.2,23.9,4.4,1010.5,55,2.03,32,11.9,18.3,,,,,
14,6.6,19.4,2.8,1009.1,81,0,16.3,25.9,46.5,,,,,
15,2.8,7.8,-3.3,1008.6,77,10.92,20.8,11.1,14.8,,,,,
16,0.8,7.8,-1.1,1009.8,92,13.97,16.6,22.8,37,,,,,
17,1.7,6.7,-2.8,1009,75,0,32,17.2,25.9,,,,,
18,2.1,6.7,-1.7,1008.1,76,0.25,20.4,34.1,64.8,72.2,,,,
19,2.1,6.7,-5,1014.4,66,0,31.1,12,29.4,,,,,
20,2.2,6.7,-3.3,1013.9,67,0,32,15,27.8,,,,,
21,-2.1,4.4,-4.4,1019.7,88,1.02,8.7,15.9,29.4,,,,,
22,-0.8,1.1,-3.3,1027,90,3.05,10.8,6.3,11.1,,,,,
23,3.4,7.2,-0.6,1028.4,79,0,19.6,17,25.9,,,,,
24,4.6,9.4,0,1018.7,73,0,24.6,17.4,27.8,,,,,
25,5.1,12.8,-3.3,1019.5,67,0,28,14.8,29.4,,,,,
26,10.6,20.6,-0.6,1009.4,40,0,32,16.7,22.2,37,,,,
27,8.3,21.1,1.7,1004.2,47,0,31.5,23.7,37,46.5,,,,
28,6.3,10.6,-2.8,1015.4,52,0,32,21.3,33.5,44.6,,,,
29,11.1,19.4,0,1014,38,0,32,16.5,25.9,,,,,
30,3.1,13.3,-4.4,1020.4,66,0,20,16.7,29.4,,,,,
31,4.8,18.3,-3.3,1012.3,68,0,17.7,18.9,31.7,,,,,
