Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.6,-3.9,1011.4,59,0,36.2,25.4,46.5,57.6,,,,
2,-3.9,2.8,-11.1,1021.5,68,0,35.2,18.3,40.7,,,,,
3,-4.7,1.1,-10.6,1025.3,65,0,31.1,9.4,16.5,,,,,
4,-5.1,1.1,-11.7,1027.4,72,0,34.3,14.8,22.2,,,,,
5,-4.4,1.7,-11.1,1024.9,64,0,32,23.9,38.9,,,,,
6,1,15.6,-10,1028.3,43,0,34,17,29.4,,,,,
7,6.3,16.1,-3.2,1021.8,33,0,34.8,18.1,24.1,,,,,
8,8.4,15.6,1.7,1015.8,35,0,41.5,14.8,20.6,,,,,
9,8.3,13.3,3.3,1013.5,38,0,40.1,30.9,51.9,59.4,,,,
10,6.9,13.9,0,1014.4,40,0,40.1,11.1,18.3,,,,,
11,7.9,15,2.2,1002.6,38,0,37.5,13.9,22.2,,,,,
12,-0.1,15,-10,1002.4,66,0,26.4,13.5,20.6,,,,,
13,-6.3,-1.7,-8.9,1010.2,90,0.25,12.7,20.6,27.8,,,,,
14,-8.4,-4.3,-12.2,1023.2,89,5.08,19.6,14.4,22.2,,,,,
15,-2.7,2.8,-10.6,1011.4,87,0,28.2,21.3,35.2,46.5,,,,
16,-1.8,3.3,-7.2,1005.5,84,0,30.6,17.4,27.8,,,,,
17,-6.9,1.1,-9.4,1020.4,90,0,8.5,13.1,27.8,,,,,
18,-8.1,-2.7,-13.3,1021.8,79,0,11.4,12.8,22.2,,,,,
19,-4.9,5,-8.9,1018.6,70,0,27.5,12.6,18.3,,,,,
20,-0.5,7.8,-9.4,1010.1,72,0,26.4,9.4,14.8,,,,,
21,0.6,7.2,-4.4,1006.4,68,0,30.1,31.7,44.6,57.6,,,,
22,-2.6,4.4,-10,1020.6,65,0,42.3,15.2,27.8,,,,,
23,3.8,11.1,-5,1012.5,45,0,48,14.1,20.6,,,,,
24,-6.2,6.1,-17.2,1019,59,0,27.5,11.1,25.9,,,,,
25,-1.7,4.4,-8.3,1023.8,63,0,31.1,15.4,24.1,,,,,
26,3.7,14.4,-6.7,1015.8,55,0,32,14.3,24.1,,,,,
27,5.7,14.4,0.6,1009.9,61,0,32,13.7,20.6,,,,,
28,9.1,15,1.7,1001.8,55,0,32,22.6,35.2,,,,,
29,0.2,15.6,-6.1,1014.6,73,0,17.5,11.9,20.6,,,,,
30,0.1,6.7,-5,1020.4,76,0,20.8,12.8,22.2,,,,,
31,-3.4,-1.6,-6.7,1020.6,97,0,3.4,11.1,16.5,,,,,
