Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-2.8,1015.3,51,0,31.5,12,18.3,,,,,
2,4.5,8.3,-3.3,1016.8,61,0,32,12.8,20.6,,,,,
3,3.3,7.2,0,1013.2,67,0,32,25.6,37,42.4,,,,
4,-1.7,1.7,-5.6,1019.1,70,0,30.1,24.3,40.7,51.9,,,,
5,-3.3,0.6,-10,1023.4,57,0,29.9,24.1,37,40.7,,,,
6,-1.8,2.8,-8.3,1018.6,61,0,31.1,23,42.4,53.5,,,,
7,0.2,5.6,-6.1,1018,65,0,31.5,23,40.7,46.5,,,,
8,-0.3,10.6,-10,1023.9,53,0,31.1,21.1,37,55.4,,,,
9,0.8,10.6,-3.8,1021.3,70,0,24.1,19.1,40.7,51.9,,,,
10,0.6,10,-6.7,1025,63,0,29.5,17.6,38.9,,,,,
11,3.1,10.6,-1.1,1015.5,61,0,32,18.9,31.7,37,,,,
12,4.2,11.7,-3.9,1010.5,62,0,20.8,15,27.8,,,,,
13,7.9,13.9,-2.2,1014.4,40,0,32,15,20.6,,,,,
14,11.6,20.6,-0.6,1007.5,36,0,32,21.5,27.8,37,,,,
15,8.2,20.6,1.1,1013.1,57,0,30.6,15.9,29.4,,,,,
16,1.2,11.1,-2.2,1017.3,82,0,14,26.3,37,55.4,,,,
17,5.6,12.8,-3.9,1015.8,58,0,27.8,19.1,38.9,55.4,,,,
18,0.3,13.3,-3.9,1013.6,80,2.03,10,28.5,44.6,57.6,,,,
19,1.1,5.6,-3.3,1019.1,83,2.03,16.4,27.8,37,38.9,,,,
20,4.4,9.4,-3.3,1018.4,63,0,32,21.5,31.7,40.7,,,,
21,4.6,9.4,-1.7,1013.3,63,0,32,19.6,27.8,37,,,,
22,1.8,8.3,-1.1,1011.2,79,0,21.7,21.1,31.7,,,,,
23,-0.1,4.4,-3.3,1021.6,83,0,14.5,11.7,16.5,,,,,
24,4.3,13.3,-3.3,1014.2,64,0,30.1,15.9,24.1,,,,,
25,4.9,13.3,-0.6,1007.2,,0,31.1,23,40.7,55.4,,,,
26,1.6,9.4,-3.3,1003.4,75,0,19.2,19.4,46.5,61.1,,,,
27,2.7,8.3,-1.7,1004.5,63,0,27.2,23.3,40.7,51.9,,,,
28,0.8,4.4,-3.3,1016.1,65,0,31.1,33,50,66.5,,,,
29,2.1,7.8,-6.7,1017.2,52,0,32,11.3,33.5,,,,,
30,-0.1,8.9,-2.8,1018.4,82,2.03,11.7,23,33.5,,,,,
31,-0.9,1.7,-3.3,1020.3,92,8.13,5,23.9,29.4,,,,,
