Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.5,11.6,1012.8,93,0,1.4,9.1,21.9,,,,,
2,11.3,16.1,7.7,1012.8,93,0,20.3,7.2,13,,,,,
3,13.4,24.4,3.8,1007.7,55,0,47.2,13.7,33.2,46.1,,,,
4,13.1,25.5,6.1,1003.4,70,0,29.1,12.2,33.2,46.1,,,,
5,11.1,17.7,5.5,1009.3,76,0,36.4,11.3,18.3,,,,,
6,11.7,18.3,9.4,1016.9,88,0,11.3,10.6,27.8,,,,,
7,10.6,16.6,4.4,1017.3,81,0,35.9,10.4,21.9,,,,,
8,12.1,21.1,5.5,1017.9,72,0,38.6,7,10.7,,,,,
9,10.8,23.3,7.2,1016.1,90,0,17.4,5.4,21.9,,,,,
10,11.4,16.1,8.8,1014.9,89,0,12.6,9.8,20.2,,,,,
11,8.9,16.6,3.3,1016.8,88,0,28.2,11.3,21.9,,,,,
12,10.4,13.8,7.7,1017.5,81,0,22.4,9.4,23.7,,,,,
13,10.3,17.2,2.7,1016.2,83,0,26.4,10.9,25.9,,,,,
14,13.2,15.5,11.1,1010.6,80,0,14.3,13.7,29.4,,,,,
15,10.8,16.6,4.4,1012.9,81,0,32.7,11.3,33.2,,,,,
16,9.2,16.1,1.6,1016.5,74,0,42.3,12.8,36.7,49.6,,,,
17,9.2,16.6,4.4,1017.0,89,0,29.5,9.8,18.3,,,,,
18,9.8,13.3,6.1,1016.1,92,0,11.3,9.1,18.3,,,,,
19,10.8,15,8.3,1016.0,89,0,9.2,10,23.7,,,,,
20,8.4,13.8,3.3,1020.2,85,0,38.5,10.7,23.7,,,,,
21,9.8,16.1,3.8,1022.6,86,0,35.2,12.2,29.4,,,,,
22,9.2,16.6,4.4,1019.4,93,0,13.4,6.7,27.8,,,,,
23,8.6,15,2.2,1016.4,85,0,37.2,9.3,23.7,,,,,
24,7.9,15,3.8,1018.0,94,0,13,7.8,18.3,,,,,
25,12.2,17.7,10,1018.0,82,0,21.4,9.1,18.3,,,,,
26,14.7,19.4,12.2,1017.9,80,0,23.3,10.4,18.3,,,,,
27,15.4,18.3,12.2,1020.1,87,0,10.8,12.2,21.9,,,,,
28,12.7,18.8,6.1,1021.7,89,0,16.3,14.6,27.8,,,,,
29,8.1,15,1.1,1021.6,82,0,32.2,13.1,27.8,,,,,
30,7.3,13.8,1.1,1024.3,85,0,37.8,9.8,25.9,,,,,
31,9.4,18.3,4.4,1023.5,81,0,38,10.4,27.8,,,,,
