Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5,1024.7,88,0,14,9.6,18.3,,,,,
2,10.9,13.8,6.6,1023.2,88,0,11.3,10.6,27.8,38.9,,,,
3,11.7,14.4,9.4,1022.3,79,0,18,17.2,34.8,49.6,,,,
4,8.4,15,2.2,1024.2,80,0,34,14.3,27.8,40.7,,,,
5,8.1,13.3,2.7,1022.2,82,0,21.6,10.2,21.9,33.2,,,,
6,10.4,12.7,8.8,1019.3,84,0,18.3,10.9,14.8,,,,,
7,9.2,13.8,5.5,1020.3,86,0,19,12,23.7,,,,,
8,10.2,12.2,8.8,1014.2,86,0,13.7,13.3,25.9,,,,,
9,10.2,12.7,7.2,1015.1,87,0,16.9,11.1,27.8,,,,,
10,8.8,13.3,1.6,1023.2,81,0,35.4,13.3,33.2,36.7,,,,
11,8.7,13.3,3.8,1022.0,88,0,27.4,10.2,21.9,33.2,,,,
12,11.3,13.8,10,1022.4,85,0,22.4,9.4,27.8,,,,,
13,10.8,13.8,8.8,1021.9,82,0,22.9,18.1,31.3,36.7,,,,
14,10.9,13.8,6.1,1019.8,80,0,31.4,17.2,33.2,40.7,,,,
15,9.9,16.6,3.3,1016.2,83,0,20.3,11.3,29.4,38.9,,,,
16,11.1,17.7,7.7,1016.9,89,0,11.9,8.5,18.3,,,,,
17,12.8,15.5,11.1,1019.0,85,0,18.8,10,20.2,,,,,
18,12.7,16.1,9.4,1019.3,88,0,20,6.3,10.7,,,,,
19,11.7,15,6.6,1021.0,91,0,22.2,7.6,20.2,,,,,
20,10.1,15,6.1,1019.0,91,0,8.7,10.4,21.9,,,,,
21,11.5,15,7.2,1018.6,85,0,22.9,10.2,23.7,,,,,
22,9.9,15,5,1018.0,83,0,29.1,11.9,27.8,,,,,
23,9.6,15,7.2,1009.9,82,0,17.2,13,33.2,42.4,,,,
24,9.1,12.7,3.8,1011.7,81,0,22.4,15.2,36.7,46.1,,,,
25,8.7,13.3,6.6,1005.0,83,0,12.7,19.1,25.9,36.7,,,,
26,9.3,13.8,2.7,1014.0,83,0,26.7,14.3,36.7,44.3,,,,
27,11.6,17.2,8.3,1016.8,73,0,28.6,20.9,33.2,46.1,,,,
28,9.8,17.2,3.8,1018.2,84,0,28.3,11.9,27.8,36.7,,,,
29,11.2,15.5,10,1020.8,86,0,11.1,9.8,18.3,,,,,
30,10.1,15,5,1023.6,87,0,20.1,13.3,36.7,40.7,,,,
