Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.5,8.3,1023.2,94,0,13.4,5.7,18.3,,,,,
2,11.8,16.1,7.7,1021.7,86,0,27,9.3,18.3,29.4,,,,
3,13,16.1,10,1019.6,81,0,18.5,8.5,18.3,,,,,
4,12.3,15.5,8.8,1022.7,94,0,5.3,7.8,21.9,,,,,
5,10.8,15,9.4,1018.8,87,0,13.2,13.9,33.2,42.4,,,,
6,8,18.3,0,1018.2,74,0,33.3,13.3,27.8,36.7,,,,
7,9.2,18.8,2.2,1017.7,75,0,48,11.7,29.4,36.7,,,,
8,10.1,20,3.3,1018.1,82,0,42,10.6,21.9,,,,,
9,9.1,16.6,5,1020.0,90,0,24.8,8.9,18.3,,,,,
10,10.1,13.8,7.2,1019.9,87,0,16.6,6.3,20.2,,,,,
11,8.9,12.7,2.7,1024.4,87,0,21.4,11.5,27.8,,,,,
12,10.7,22.2,2.2,1027.9,65,0,40.2,10.7,25.9,,,,,
13,10.2,22.7,2.7,1026.7,69,0,37.8,7.8,14.8,,,,,
14,9.3,18.8,3.8,1021.1,86,0,28.2,8.1,18.3,,,,,
15,8.8,16.1,1.6,1016.2,64,0,37.8,8.3,14.8,,,,,
16,10.6,16.1,1.6,1016.1,86,0,21.2,10.2,23.7,33.2,,,,
17,7.5,12.7,2.7,1020.2,78,0,41.7,10.2,23.7,,,,,
18,9,13.3,7.2,1012.7,83,0,23.3,11.9,27.8,,,,,
19,5.6,12.2,-1.2,1015.2,79,0,39.9,14.1,36.7,40.7,,,,
20,6.3,12.7,0,1018.3,77,0,37.5,13.5,33.2,,,,,
21,9.6,13.3,6.6,1020.7,78,0,23,14.8,21.9,31.3,,,,
22,5.1,11.1,1.1,1016.7,77,0,20.9,11.7,25.9,,,,,
23,7.1,11.1,3.8,1011.3,62,0,25.6,21.3,34.8,55.4,,,,
24,10.4,18.8,4.4,1004.3,56,0,28.5,16.5,27.8,36.7,,,,
25,9.6,19.4,2.2,1009.1,72,0,35.4,10.2,27.8,,,,,
26,9.8,14.4,6.6,1017.0,90,0,16.1,8.3,18.3,,,,,
27,8.6,12.7,5,1020.3,95,0,8.7,5.9,14.8,,,,,
28,8.3,17.2,2.7,1019.3,88,0,23.2,8,14.8,,,,,
29,10.6,19.4,5.5,1021.5,79,0,28.6,9.4,18.3,,,,,
30,10.1,15,6.6,1024.0,95,0,15.6,7.8,14.8,,,,,
31,8.9,13.8,2.7,1026.6,80,0,38.9,14.1,31.3,,,,,
