Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.7,-1.7,1025.7,59,0,45.2,8.5,10.7,,,,,
2,7.4,15.5,2.2,1021.9,60,0,28,9.1,,,,,,
3,4.6,14.4,-1.7,1018.0,81,0,33.6,9.4,14.8,,,,,
4,3.9,12.7,-1.2,1017.4,86,0,24.5,8.5,14.8,,,,,
5,5,13.8,-0.6,1017.7,81,0,20.9,8.7,16.5,,,,,
6,9.9,13.8,7.2,1012.8,76,0,18.5,8.1,13,,,,,
7,8.8,13.3,7.2,1003.2,90,0,14.5,9.3,18.3,,,,,
8,6.8,12.2,0,1007.8,73,0,36,15.6,27.8,36.7,,,,
9,6.5,11.6,0,1022.8,82,0,25.3,10.9,27.8,,,,,
10,8.7,12.2,7.2,1018.6,93,0,8.7,12.2,21.9,40.7,,,,
11,4.6,10.5,-1.2,1025.0,84,0,34.3,9.8,27.8,,,,,
12,4.9,10.5,-0.6,1029.2,79,0,42.3,10.6,27.8,,,,,
13,8.8,13.3,5.5,1026.3,69,0,29.8,17.4,29.4,36.7,,,,
14,9.6,13.8,7.2,1022.6,88,0,16.3,7.8,18.3,,,,,
15,9.6,14.4,4.4,1018.5,72,0,25.6,13.7,29.4,,,,,
16,12.6,16.6,7.7,1008.9,57,0,22.5,18.7,36.7,60.7,,,,
17,9.7,16.6,5.5,994.8,81,0,10.1,21.9,36.7,55.4,,,,
18,5.5,11.1,3.3,1005.2,89,0,12.2,14.6,27.8,36.7,,,,
19,6,9.4,3.8,1007.7,83,0,19.8,15.2,27.8,,,,,
20,6.7,11.6,3.8,1009.2,86,0,20.1,11.1,23.7,,,,,
21,7.1,11.6,5,1016.5,83,0,22.4,14.4,36.7,46.1,,,,
22,6.4,12.7,1.1,1025.1,74,0,30.1,10.2,18.3,,,,,
23,7,12.7,2.2,1024.2,82,0,28.3,9.4,14.8,,,,,
24,9.9,12.7,6.1,1019.7,84,0,23.5,8.9,18.3,,,,,
25,9.8,13.3,7.7,1014.1,88,0,14.2,10,,,,,,
26,9.6,11.6,8.8,1014.2,95,0,12.9,6.7,14.8,,,,,
27,10.3,12.7,8.3,1018.3,90,0,12.9,11.3,18.3,,,,,
28,9.9,13.8,6.6,1023.4,95,0,14.6,5.7,13,,,,,
