Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,13.3,1015.1,81,0,15.3,11.9,23.7,,,,,
2,13.9,17.7,10,1016.7,79,0,23,10.7,27.8,,,,,
3,17,20,15,1018.2,79,0,16.7,9.4,18.3,,,,,
4,13.7,20.5,7.2,1018.7,83,0,37.7,10.2,27.8,,,,,
5,13.7,21.1,8.3,1017.6,83,0,42.3,8.9,18.3,,,,,
6,13.6,21.1,10,1018.5,91,0,12.7,9.3,18.3,,,,,
7,12.9,18.8,10.5,1017.5,91,0,8,8.5,18.3,,,,,
8,14.4,19.4,9.4,1016.8,84,0,22.9,9.6,14.8,,,,,
9,15.2,20,11.6,1018.4,82,0,19.3,12.2,25.9,,,,,
10,15.2,20.5,10,1018.8,82,0,25.1,8.9,16.5,,,,,
11,13.1,18.3,6.6,1017.5,83,0,34.9,9.3,21.9,,,,,
12,12.7,20,6.6,1015.2,81,0,49.6,11.9,21.9,40.7,,,,
13,13.3,21.6,7.2,1015.6,79,0,41.4,11.9,21.9,33.2,,,,
14,12.3,17.7,6.6,1020.2,84,0,37.2,11.7,27.8,,,,,
15,13.6,17.7,8.8,1020.4,89,0,19,9.8,27.8,29.4,,,,
16,14.2,21.1,8.8,1013.8,84,0,32.8,6.1,14.8,,,,,
17,14.2,21.6,12.2,1014.8,91,0,3.7,9.8,29.4,,,,,
18,15.3,18.8,13.8,1018.4,90,0,10,10,27.8,,,,,
19,12.9,18.3,11.6,1016.3,96,0,1,7.8,10.7,,,,,
20,12.8,16.6,10.5,1014.4,91,0,6.6,6.9,13,,,,,
21,12.1,17.2,8.3,1012.9,89,0,17.4,9.4,14.8,,,,,
22,11.6,15.5,10,1015.3,95,0,1.1,7,13,,,,,
23,13.9,18.3,11.6,1015.5,87,0,11.4,6.7,21.9,,,,,
24,14.7,18.3,12.7,1015.4,83,0,18.8,4.1,27.8,,,,,
25,13,17.2,10.5,1016.6,90,0,11.7,8.9,21.9,,,,,
26,12.6,20,7.7,1015.0,89,0,15.8,7,10.7,,,,,
27,12.6,21.1,7.7,1015.0,93,0,8.4,8,13,,,,,
28,15.2,18.3,13.3,1015.4,88,0,14.2,8,14.8,,,,,
29,13.8,18.8,9.4,1016.3,85,0,29.1,10,18.3,,,,,
30,13.3,18.8,11.6,1015.3,94,0,7.2,7.8,21.9,,,,,
