Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.8,9.4,1016.4,86,0,16.3,16.1,36.7,49.6,,,,
2,5.8,12.2,0,1017.0,86,0,29.6,10,25.9,,,,,
3,4.7,11.6,-1.7,1019.9,78,0,40.2,8.7,18.3,,,,,
4,8.5,11.6,6.1,1015.7,72,0,20.9,16.3,36.7,49.6,,,,
5,9.8,12.2,8.3,1011.5,94,0,5.6,7,27.8,,,,,
6,9.6,11.6,7.2,1012.9,93,0,16.6,7.2,23.7,,,,,
7,6.6,12.7,0.5,1019.4,84,0,37.8,12.4,27.8,36.7,,,,
8,5.9,13.3,1.1,1018.6,82,0,29,12.2,21.9,29.4,,,,
9,10.3,12.7,7.7,1006.5,81,0,17.2,19.1,33.2,38.9,,,,
10,8.2,13.3,3.3,1009.3,70,0,29.3,15.2,27.8,,,,,
11,6.5,13.3,0,1012.5,77,0,29.9,9.4,18.3,,,,,
12,8.4,11.6,6.1,1013.3,80,0,31.4,10.2,33.2,,,,,
13,5.4,11.6,-0.6,1023.3,82,0,43.3,11.9,25.9,27.8,,,,
14,5.1,12.2,-0.6,1024.0,80,0,41.7,9.3,21.9,,,,,
15,9.2,13.8,7.2,1012.9,72,0,18.2,15.9,33.2,46.1,,,,
16,8.1,10,6.1,1019.7,87,0,7.9,13.9,27.8,46.1,,,,
17,8.1,10,6.1,1017.1,88,0,11.3,17.4,27.8,36.7,,,,
18,4.7,10.5,-1.7,1022.7,73,0,41.5,13.3,23.7,,,,,
19,3,10,-1.7,1027.7,78,0,39.9,9.8,20.2,,,,,
20,9.2,11.1,7.2,1025.1,85,0,18.3,10.9,23.7,,,,,
21,4.4,11.6,-1.2,1025.4,84,0,42.6,11.9,27.8,,,,,
22,4.2,14.4,-1.2,1027.2,72,0,36.2,9.1,18.3,,,,,
23,5,14.4,0,1025.3,76,0,25.7,8.3,13,,,,,
24,10.1,13.3,6.6,1018.4,89,0,9.8,15.2,27.8,,,,,
25,8.1,14.4,3.8,1010.9,87,0,12.6,17.6,27.8,,,,,
26,2.8,9.4,-0.6,1019.2,91,0,27.8,9.3,20.2,,,,,
27,7.9,10,5,1023.7,81,0,13.4,15.6,27.8,29.4,,,,
28,4.4,10,-1.2,1028.1,87,0,38.8,9.4,18.3,,,,,
29,5.4,12.2,0.5,1027.0,80,0,28.2,9.4,14.8,,,,,
30,11.4,15,10,1024.9,90,0,15.9,4.6,9.1,,,,,
