Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,10,1020.0,82,0,15.1,16.3,27.8,36.7,,,,
2,12.5,16.6,10.5,1025.8,92,0,14,6.9,42.4,,,,,
3,11.2,17.2,8.3,1024.4,97,0,10.6,4.8,14.8,,,,,
4,11.2,14.4,8.3,1019.0,92,0,10.3,8.9,20.2,,,,,
5,9.6,12.7,6.1,1023.0,84,0,17.5,12.6,27.8,34.8,,,,
6,6.2,12.7,0.5,1029.0,83,0,30.4,10.7,21.9,,,,,
7,6.7,13.3,1.6,1024.6,78,0,33,10.6,18.3,,,,,
8,10.4,13.8,7.7,1019.3,80,0,16.1,17.8,29.4,38.9,,,,
9,9.2,12.7,7.2,1022.1,93,0,13,7.2,36.7,,,,,
10,6.6,12.2,2.2,1024.5,91,0,31.4,8.9,13,,,,,
11,9.4,12.7,6.6,1026.6,89,0,20.1,7.8,14.8,,,,,
12,6.3,14.4,0,1029.6,90,0,32.2,8,18.3,,,,,
13,6.2,14.4,0.5,1027.3,88,0,33.6,7.8,13,,,,,
14,6,13.3,1.6,1021.5,96,0,9,4.4,10.7,,,,,
15,8.1,11.1,4.4,1022.6,91,0,13.5,6.5,20.2,,,,,
16,5.7,14.4,0.5,1023.8,87,0,34.6,9.4,18.3,,,,,
17,9.5,17.2,3.8,1022.4,77,0,42.5,8.5,10.7,,,,,
18,9.2,18.3,2.2,1020.6,73,0,46.8,8.5,13,,,,,
19,8.2,18.8,2.2,1016.6,74,0,36.9,7.2,13,,,,,
20,7.7,19.4,4.4,1017.1,96,0,4.3,6.9,16.5,,,,,
21,12.6,16.6,8.8,1018.0,85,0,13,13.5,27.8,,,,,
22,13.7,18.3,10.5,1016.7,89,0,11.4,6.7,18.3,,,,,
23,12,17.7,8.8,1007.6,86,0,15.8,15.2,33.2,44.3,,,,
24,8.6,14.4,5.5,1007.0,79,0,20.9,19.4,31.3,40.7,,,,
25,8.6,12.7,7.2,1009.1,76,0,22.2,18.1,27.8,36.7,,,,
26,6.7,11.6,2.2,1019.5,84,0,25.7,11.3,21.9,,,,,
27,4.8,12.7,0,1022.4,86,0,29.5,10.6,27.8,,,,,
28,8.4,15,2.2,1020.7,55,0,38.1,12.2,21.9,,,,,
29,7.2,15.5,0.5,1026.8,67,0,45.1,9.1,14.8,,,,,
30,4.4,12.7,-1.2,1029.2,82,0,38.1,9.1,18.3,,,,,
31,7.1,15.5,2.2,1024.5,61,0,43.3,8.9,14.8,,,,,
