Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.1,1008.1,,0,,15.6,29.4,,,,,
2,26.6,28.1,24.8,1008.2,,0,,15.6,27.8,,,,,
3,27.1,28.6,25.1,1007.2,,0,,17,29.4,,,,,
4,27.8,28.8,26.1,1007.1,,0,,15.4,18.3,,,,,
5,27.8,28.9,26.2,1007.3,,0,,14.6,16.5,,,,,
6,27.5,28.8,25.9,1006.7,,0,,15.9,29.4,,,,,
7,26.6,27.3,25.3,1006.5,,0,,19.6,33.5,,,,,
8,26.7,27.7,24.9,1006.6,,0,,13,24.1,,,,,
9,25.9,28.1,24.2,1007.9,,0,,13.9,25.9,,,,,
10,27.3,28.7,26,1008.8,,0,,8,16.5,,,,,
11,26.7,28,24.1,1010.0,,0,,9.3,18.3,,,,,
12,25.7,28,24,1010.0,,0,,7.6,18.3,,,,,
13,27.6,28.3,26.9,1009.5,,0,,5.9,9.4,,,,,
14,26.8,28.2,25.3,1010.6,,0,,5.6,14.8,,,,,
15,27.4,29.4,26.3,1010.7,,0,,5.6,11.1,,,,,
16,28,29,27.1,1009.5,,0,,7,13,,,,,
17,27.9,29.3,25.7,1009.6,,0,,4.6,9.4,,,,,
18,26.7,28.9,23.9,1010.4,,0,,8.3,18.3,,,,,
19,26.7,28.1,26,1011.0,,0,,7.8,16.5,,,,,
20,28.2,28.9,27,1009.4,,0,,13.5,20.6,,,,,
21,27.4,29.1,24.4,1008.7,,0,,9.3,18.3,,,,,
22,25.5,26.8,23.8,1010.1,,0,,11.1,27.8,,,,,
23,27.3,29.3,25.6,1010.5,,0,,8.3,20.6,,,,,
24,27.4,28.8,25.7,1010.3,,0,,7.8,14.8,,,,,
25,27.8,28.3,27,1008.5,,0,,8.3,11.1,,,,,
26,27.1,28.8,24.5,1009.5,,0,,8,24.1,,,,,
27,27.1,28.4,25.4,1008.9,,0,,5.9,20.6,,,,,
28,27.6,28.3,27.1,1008.6,,0,,10.2,14.8,,,,,
29,26.9,28.6,24,1009.1,,0,,13.3,24.1,,,,,
30,26.7,27.9,25.6,1009.5,,0,,12.8,25.9,,,,,
31,27.4,28.6,26.3,1009.2,,0,,7.6,20.6,,,,,
