Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,23.9,1009.7,,0,,10.4,16.5,,,,,
2,27.3,28,26.7,1009.6,,0,,11.1,16.5,,,,,
3,27.9,28.4,27.4,1010.0,,0,,16.9,25.9,,,,,
4,28,28.9,26.3,1009.9,,0,,8.5,16.5,,,,,
5,27.7,29,26.9,1009.3,,0,,3.5,7.6,,,,,
6,27.5,28.9,26.3,1009.6,,0,,11.5,20.6,,,,,
7,27.2,28.8,25.5,1010.1,,0,,8,25.9,,,,,
8,27.2,28.2,25.5,1009.8,,0,,7.4,18.3,,,,,
9,27,28.7,24.8,1008.4,,0,,10,18.3,,,,,
10,26.5,28.2,23.8,1008.1,,0,,9.8,16.5,,,,,
11,26.8,28.1,24.6,1008.2,,0,,10,20.6,,,,,
12,26.9,28,24.2,1008.4,,0,,10.9,18.3,,,,,
13,28.1,28.5,27.7,1008.8,,0,,12.6,18.3,,,,,
14,28.3,28.9,26.8,1008.4,,0,,13.3,18.3,,,,,
15,28.3,29.1,26.7,1008.8,,0,,6.5,13,,,,,
16,27.6,28.6,26.4,1009.2,,0,,8.9,18.3,,,,,
17,28.2,28.7,27.1,1008.7,,0,,14.8,27.8,,,,,
18,28.4,28.8,27.9,1008.9,,0,,16.3,22.2,,,,,
19,28.4,28.7,28,1009.1,,0,,12.6,16.5,,,,,
20,28.4,29,27.7,1009.9,,0,,7,13,,,,,
21,28.3,29.4,26.1,1009.8,,0,,12,22.2,,,,,
22,27.2,28.9,25.1,1009.6,,0,,10,24.1,,,,,
23,27.6,28.4,25.8,1009.5,,0,,8,13,,,,,
24,27.6,29.4,25.9,1009.5,,0,,7.6,14.8,,,,,
25,26.9,28.1,25.4,1009.3,,0,,9.3,16.5,,,,,
26,27.5,28.3,25.9,1009.4,,0,,8,13,,,,,
27,27.1,28.9,23.9,1009.7,,0,,8.3,24.1,,,,,
28,26.7,28,25.1,1011.8,,0,,7.6,20.6,,,,,
29,27.6,28.7,26.5,1012.7,,0,,7.2,13,,,,,
30,27.9,28.8,26.8,1010.9,,0,,10.4,14.8,,,,,
