Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,28.3,23.7,1009.0,,0,,16.9,25.9,,,,,
8,27,28.4,24.2,1009.4,,0,,18.1,24.1,,,,,
9,26.6,28,24.6,1009.0,,0,,19.3,38.9,,,,,
10,27.4,28.5,25.3,1008.3,,0,,15,22.2,,,,,
11,27.5,28.4,26.3,1007.8,,0,,19.6,29.4,,,,,
12,26.9,28.7,24.3,1008.1,,0,,25.4,44.3,,,,,
13,28.1,29,27.3,1008.6,,0,,16.3,27.8,,,,,
14,28.3,28.9,27.7,1008.6,,0,,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,28.8,25.5,1008.7,,0,,18.3,27.8,,,,,
17,27.7,28.6,26.2,1008.1,,0,,21.1,29.4,,,,,
18,26.7,28.8,25.1,1007.7,,0,,20.4,29.4,,,,,
19,27.8,28.5,27.2,1009.0,,0,,20.2,27.8,,,,,
20,27.9,28.7,26.4,1008.9,,0,,17.4,22.2,,,,,
21,27.9,28.9,27,1009.3,,0,,16.3,24.1,,,,,
22,27.6,29.1,26,1009.3,,0,,15.9,24.1,,,,,
23,27.4,28.3,25.5,1010.3,,0,,15.7,31.3,,,,,
24,27.5,28.6,26.4,1011.0,,0,,11.9,18.3,,,,,
25,27.1,28.6,24.5,1009.6,,0,,14.6,24.1,,,,,
26,27.3,28,25.8,1008.2,,0,,22,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,27.4,24.7,1008.5,,0,,19.3,38.9,,,,,
