Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,24.5,1008.7,,0,,19.8,37,,,,,
2,26.8,28.1,24.6,1008.9,,0,,19.8,44.3,,,,,
3,27.7,28.5,25.9,1008.2,,0,,17,22.2,,,,,
4,27.2,28.5,24.2,1007.9,,0,,17.4,24.1,,,,,
5,27.6,28.4,27.1,1008.6,,0,,15.9,24.1,,,,,
6,27.8,28.8,27.2,1009.0,,0,,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,27.7,24.7,1009.4,,0,,18.9,35.2,,,,,
11,26.7,28.6,25.1,1009.7,,0,,11.7,22.2,,,,,
12,27.8,28.6,27.1,1008.4,,0,,17.6,24.1,,,,,
13,27.8,28.8,25.2,1008.4,,0,,17.4,29.4,,,,,
14,27.3,28.3,26,1008.5,,0,,20.7,27.8,,,,,
15,27.6,28.2,26.1,1009.1,,0,,18.9,25.9,,,,,
16,27.1,28.6,25.2,1008.7,,0,,23,38.9,,,,,
17,27.9,28.7,27.4,1009.0,,0,,18.1,27.8,,,,,
18,27.7,28.7,26.2,1009.4,,0,,17.4,27.8,,,,,
19,26.6,28.2,24.5,1009.8,,0,,20.9,37,,,,,
20,27.2,27.8,25.2,1009.8,,0,,19.6,29.4,,,,,
21,27.7,28.6,26.4,1009.4,,0,,18.3,24.1,,,,,
22,27.9,28.7,27.1,1009.2,,0,,16.3,24.1,,,,,
23,27.3,28.9,24.3,1009.6,,0,,17.8,27.8,,,,,
24,25.7,26.9,23.8,1009.3,,0,,15.7,31.3,,,,,
25,27.3,28.2,26.3,1008.8,,0,,17.6,24.1,,,,,
26,27.4,28.4,25.1,1009.0,,0,,14.8,27.8,,,,,
27,27.6,28.4,26.6,1009.1,,0,,18.5,25.9,,,,,
28,27.8,28.6,27.3,1008.2,,0,,19.1,27.8,,,,,
29,27.6,28.6,25.8,1007.8,,0,,19.3,29.4,,,,,
30,27.8,28.5,27.2,1007.9,,0,,18.1,25.9,,,,,
