Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,23.6,1008.8,,0,,9.8,27.8,,,,,
2,27.1,28.7,24,1008.6,,0,,7,20.6,,,,,
3,27.8,28.8,26.9,1008.6,,0,,7.4,13,,,,,
4,27.8,29.2,26.2,1008.6,,0,,10.7,18.3,,,,,
5,28.1,28.8,27.3,1008.1,,0,,12.4,18.3,,,,,
6,28.4,29.6,27.5,1009.0,,0,,10.7,16.5,,,,,
7,28.4,29.5,27.2,1010.4,,0,,4.4,11.1,,,,,
8,28.2,29.5,26.6,1009.0,,0,,11.7,20.6,,,,,
9,28.1,29.2,25.9,1008.4,,0,,13.1,20.6,,,,,
10,27.4,29.2,25.2,1008.3,,0,,13.1,22.2,,,,,
11,27.6,29.1,25.9,1007.9,,0,,14.1,24.1,,,,,
12,27.4,28.9,24.7,1008.1,,0,,15.2,20.6,,,,,
13,26.1,27.5,23.6,1008.9,,0,,13.7,40.7,,,,,
14,27.8,28.7,27.3,1007.5,,0,,8.7,18.3,,,,,
15,27.9,29.3,25,1007.0,,0,,12.4,27.8,,,,,
16,28.3,29,27.3,1007.4,,0,,12.4,18.3,,,,,
17,27.9,29.2,26.5,1007.8,,0,,16.5,33.5,,,,,
18,27.3,28.6,23.9,1006.9,,0,,17,35.2,,,,,
19,26.9,28.4,24.8,1006.6,,0,,15.9,25.9,,,,,
20,27.6,28.9,23.5,1006.3,,0,,16.5,31.3,,,,,
21,28,28.9,27.5,1006.9,,0,,13.7,20.6,,,,,
22,28.1,29.1,26.7,1007.5,,0,,14.3,24.1,,,,,
23,27.4,28.8,26,1007.5,,0,,10.7,20.6,,,,,
24,27.4,29.3,24.5,1008.5,,0,,8.7,22.2,,,,,
25,27.8,28.9,26.8,1009.0,,0,,10.4,18.3,,,,,
26,28.2,29,27.4,1009.0,,0,,8.3,16.5,,,,,
27,27.5,29.3,25.3,1009.0,,0,,9.1,22.2,,,,,
28,26.8,28.5,24.6,1009.2,,0,,13,25.9,,,,,
29,26.3,28.2,24.3,1008.7,,0,,21.9,31.3,,,,,
30,27.3,28,26.1,1008.8,,0,,12.4,24.1,,,,,
31,27.1,28.6,25,1009.0,,0,,8.7,35.2,,,,,
