Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,26.8,1008.6,,0,,10.6,18.3,,,,,
2,27.8,28.8,26.1,1008.7,,0,,9.4,25.9,,,,,
3,26.4,28.1,24.5,1010.1,,0,,11.5,29.4,,,,,
4,28,28.8,27.1,1010.4,,0,,9.4,18.3,,,,,
5,27.8,29,25.5,1008.7,,0,,9.8,16.5,,,,,
6,27.9,28.7,25.8,1007.5,,0,,14.8,24.1,,,,,
7,26.6,27.9,24,1009.0,,0,,20.7,40.7,,,,,
8,27.7,28.9,27,1009.3,,0,,10.6,14.8,,,,,
9,28.5,29.3,27.7,1008.1,,0,,15.9,20.6,,,,,
10,28.4,29.6,27.8,1007.1,,0,,14.8,22.2,,,,,
11,27.6,28.9,24.7,1005.9,,0,,16.5,29.4,,,,,
12,26.4,27.7,24.5,1006.9,,0,,13.9,24.1,,,,,
13,28,28.8,27.3,1006.8,,0,,5.2,14.8,,,,,
14,28.4,29.5,27.8,1006.5,,0,,8.1,13,,,,,
15,28.6,29.6,27.7,1007.1,,0,,10,14.8,,,,,
16,27.7,29.6,24.7,1007.4,,0,,12.2,25.9,,,,,
17,27,28.9,25,1007.3,,0,,12.2,37,,,,,
18,27.9,29.4,26.2,1006.2,,0,,13,27.8,,,,,
19,27.6,29,24.7,1005.6,,0,,18.9,33.5,,,,,
20,28.8,29.4,28,1005.9,,0,,16.9,24.1,,,,,
21,28,28.8,25.6,1006.3,,0,,18.3,27.8,,,,,
22,27.7,29.2,26.7,1006.6,,0,,20,31.3,,,,,
23,28.7,29.5,28.1,1006.4,,0,,15.9,25.9,,,,,
24,28.2,29.8,26.9,1007.1,,0,,7.2,13,,,,,
25,28.1,29,25.9,1006.9,,0,,9.8,20.6,,,,,
26,26.6,28,25.4,1006.2,,0,,6.1,20.6,,,,,
27,27.1,28.3,25.2,1005.1,,0,,17.4,37,,,,,
28,26.4,27.7,24.8,1006.3,,0,,12.4,22.2,,,,,
29,27.2,28.4,25.5,1006.4,,0,,20.7,33.5,,,,,
30,,,,,,,,,,,,,,
