Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,24.8,1007.1,,0,,5.2,18.3,,,,,
2,27.2,28.1,24.9,1007.9,,0,,6.7,16.5,,,,,
3,27.7,28.5,26.3,1009.3,,0,,13.3,18.3,,,,,
4,27.7,28.4,26.1,1008.7,,0,,16.5,22.2,,,,,
5,26.2,28.7,22.9,1007.9,,0,,11.3,27.8,,,,,
6,26.9,28,25.4,1008.8,,0,,12.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
