Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,26.1,1007.1,,0,,22.2,31.3,,,,,
2,27.4,29,25.7,1007.0,,0,,17.4,29.4,,,,,
3,27.7,28.5,25.3,1007.6,,0,,13.3,29.4,,,,,
4,26.5,28.1,25.3,1008.9,,0,,6.9,16.5,,,,,
5,27,27.9,25.7,1008.5,,0,,8.9,29.4,,,,,
6,26.7,28.3,24.7,1007.7,,0,,16.9,37,,,,,
7,27.9,28.5,27.4,1007.1,,0,,10.4,18.3,,,,,
8,26.8,28.9,25,1007.8,,0,,14.8,38.9,,,,,
9,27.6,28.5,26.5,1008.4,,0,,12.8,22.2,,,,,
10,27.9,28.7,27.2,1008.6,,0,,14.3,18.3,,,,,
11,27.5,29.1,25,1007.9,,0,,11.7,18.3,,,,,
12,26.7,27.9,25.4,1008.5,,0,,11.3,25.9,,,,,
13,28.2,28.9,27.8,1008.2,,0,,17.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,28.7,26.8,1008.0,,0,,15.9,22.2,,,,,
16,27.4,28,26.8,1007.7,,0,,15.7,24.1,,,,,
17,27.1,28.2,25.3,1007.5,,0,,17.8,33.5,,,,,
18,27.1,28.6,25.6,1006.8,,0,,19.4,25.9,,,,,
19,27.2,28.3,25,1006.8,,0,,21.7,31.3,,,,,
20,26.9,27.8,25.3,1007.0,,0,,17.6,24.1,,,,,
21,27.2,28,25.6,1006.9,,0,,23.2,31.3,,,,,
22,26.7,28.1,24.1,1007.2,,0,,19.8,31.3,,,,,
23,26.6,28.1,24.2,1008.0,,0,,14.8,22.2,,,,,
24,27.3,28,25.3,1008.0,,0,,20.6,29.4,,,,,
25,27.2,28.2,25.4,1008.2,,0,,19.3,27.8,,,,,
26,26.3,28,23.5,1008.0,,0,,15.9,25.9,,,,,
27,26.4,28.2,23.7,1008.3,,0,,12,18.3,,,,,
28,27.3,28.3,26.8,1007.2,,0,,18.7,24.1,,,,,
29,27.2,27.9,26.2,1006.5,,0,,17.4,25.9,,,,,
30,26.8,28,24.9,1007.7,,0,,16.9,25.9,,,,,
31,27,27.7,25.3,1009.0,,0,,14.4,25.9,,,,,
