Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.3,-3.4,1015,65,0,13.2,8.1,18,,,,,
2,5.9,10.6,-1.8,1011,57,0,10,16.5,25.2,39.6,,,,
3,10.4,17.7,3,1012.4,59,0,12.2,10.4,21.7,,,,,
4,9.8,16.1,5.1,1015.6,56,0,11.3,13.9,21.7,,,,,
5,7.3,12.3,3.8,1016.7,68,0,10,14.8,18,,,,,
6,6.3,11.7,1.1,1018.3,69,0,10,10.7,10.7,,,,,
7,6.4,10.5,3.8,1019.5,80,0,8.7,7.2,14.4,,,,,
8,5.7,9.1,3,1020.2,88,0.25,7.2,4.8,7.2,,,,,
9,6.4,12.2,0.7,1021.2,91,0.76,4.2,6.1,10.7,,,,,
10,8.4,14,4.8,1024.4,89,0,6.9,8.1,10.7,,,,,
11,8.8,17,1.1,1029.7,62,1.02,10.1,12.2,25.2,,,,,
12,8.8,17.1,-0.1,1029.6,56,0,14,9.8,21.7,,,,,
13,10.6,17.9,-0.3,1028.9,53,0,13.5,9.3,18,,,,,
14,10.4,18,2.2,1026.3,56,0,9.5,6.1,14.4,,,,,
15,9.4,16,4.7,1018.8,61,0,10,12.6,25.2,,,,,
16,9.3,14.9,5.2,1001.5,56,0,12.1,26.3,32.4,57.6,,,,
17,1.4,5.8,-1.6,1004.5,82,0,10.8,5.7,10.7,,,,,
18,3.4,9.5,-3,1010.1,67,2.03,9.8,9.1,14.4,,,,,
19,8.1,14.2,0.9,1000.1,94,0,4,11.9,25.2,46.9,,,,
20,5.7,8,3,1002.6,78,5.08,7.6,19.3,25.2,39.6,,,,
21,2.8,8.7,-1.2,1013.3,65,0,12.6,11.7,18,35.9,,,,
22,2.5,8.6,-3.7,1016.6,58,0,15.6,11.3,18,,,,,
23,1.8,6.8,-4.1,1021.4,58,0,15,9.3,18,,,,,
24,2.8,10.2,-4.2,1023.4,59,0,10.9,3.5,10.7,,,,,
25,3.7,10.5,-3.3,1022.7,57,0,9.2,6.7,14.4,,,,,
26,6.5,11.3,0.4,1022.6,55,0,10,8.5,21.7,,,,,
27,7.2,12.2,1.3,1023.1,65,0,11.3,8.1,10.7,,,,,
28,9.3,15.2,5.6,1021.9,68,0,9.5,15.9,21.7,46.9,,,,
29,7.6,13.3,1.2,1018.9,83,0,9.5,10.7,14.4,,,,,
30,10.4,16.1,5.3,1011.9,81,2.03,6.9,13.9,18,,,,,
