Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-1.1,1014.3,92,0,8.2,14.1,25.2,39.6,,,,
2,-0.8,0.4,-1.4,1011.1,95,0.25,6.6,9.4,14.4,,,,,
3,-0.3,2.3,-1.8,1004.2,94,8.89,5.8,16.7,25.2,39.6,,,,
4,1,3.1,-1,1007.7,88,0,7.6,16.1,25.2,43.2,,,,
5,1.2,2.3,-0.5,1009.5,96,1.02,5.6,12.2,14.4,,,,,
6,0.3,1.4,-0.5,1010.6,90,0,7.6,15.4,18,35.9,,,,
7,1.9,3.8,0.6,1005.6,83,0,13.4,19.4,21.7,35.9,,,,
8,0.1,2.3,-2.3,1010.8,93,0,5.5,13,18,35.9,,,,
9,2.4,4.7,0.2,1013,89,1.02,7.2,20.2,25.2,43.2,,,,
10,4.2,6.8,2.5,1009.9,84,0.25,7.4,21.7,35.9,50.4,,,,
11,4.9,7,2.4,1006.6,76,1.02,11.3,26.5,32.4,68.3,,,,
12,2.6,3.8,1.6,1012.4,93,3.05,6.8,13.5,18,,,,,
13,0.9,2.8,-2.4,1019.2,87,0.25,8.9,19.3,25.2,53.9,,,,
14,-5.3,-2.1,-9.1,1034.6,73,2.03,11.9,18,25.2,61.1,,,,
15,-4.6,-2.6,-7.2,1036.8,67,0,13.2,16.7,25.2,35.9,,,,
16,-5.9,-2.2,-10.7,1035.8,91,0,8.5,13.9,21.7,,,,,
17,-3.2,-2.2,-3.8,1030.6,81,0.25,10.3,15.4,18,,,,,
18,-3.4,-1.9,-4.8,1033.3,82,0,10,7.6,14.4,,,,,
19,-3.9,-2.9,-4.8,1036,88,0,10,9.8,14.4,,,,,
20,-7.1,-4.3,-7.8,1037.3,95,0,5.3,9.4,10.7,,,,,
21,-5.8,-2.7,-8.2,1030.5,93,0,3.4,11.3,14.4,,,,,
22,-1.4,0.7,-6.8,1031.4,96,0.25,2.9,10.7,10.7,,,,,
23,-0.8,0.1,-1.9,1025.5,86,0,8.5,18.9,25.2,39.6,,,,
24,0.1,1.9,-2.4,1016.2,76,1.02,13.2,20.2,25.2,46.9,,,,
25,-2.3,0.4,-7,1018.8,82,0,10.6,25.2,35.9,61.1,,,,
26,1.2,4.5,-4.6,1009.9,65,0,12.6,31.1,35.9,68.3,,,,
27,-9.6,-5.6,-14.4,1030.2,66,0,16.3,9.8,18,,,,,
28,-9,-4.3,-16.2,1026.4,77,0.51,9,14.4,21.7,,,,,
29,-3,-0.1,-8.3,1011.9,92,3.05,5.8,15.4,25.2,46.9,,,,
30,-18.4,-14.4,-21.2,1027.1,69,1.02,10,28.3,32.4,50.4,,,,
31,-21.3,-17.4,-24.7,1039.1,69,0,13.2,16.1,18,,,,,
