Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-0.6,1031.3,92,0.51,9.8,12.6,18,,,,,
2,0.3,2.5,-1,1026.2,90,0,6.6,18,21.7,35.9,,,,
3,-0.3,0.9,-1.4,1022.7,83,0,16.3,16.7,18,,,,,
4,-0.1,0.4,-0.5,1009.5,89,0,7.2,21.1,25.2,35.9,,,,
5,-1.6,0.2,-4.9,1006.6,86,1.02,11.3,15.7,21.7,39.6,,,,
6,-9.6,-5.8,-13.2,1017.3,74,0.51,12.1,14.8,18,,,,,
7,-13.7,-10.4,-16.6,1027,82,0.25,12.6,6.3,10.7,,,,,
8,-15.4,-11.7,-18.3,1034.8,86,0,12.2,7.2,14.4,,,,,
9,-12.4,-9.7,-16.8,1039.5,86,0,9.5,7.2,10.7,,,,,
10,-3.3,-0.3,-9.8,1036.9,91,1.02,3.7,10.7,18,,,,,
11,-1.4,-0.2,-2.8,1033,91,0,7.9,15.9,21.7,,,,,
12,0.8,1.6,-0.7,1029.3,90,0,8.7,15.7,18,,,,,
13,-2.3,1.1,-5.4,1024.2,86,0,6.1,20.4,25.2,39.6,,,,
14,2.1,3.9,-1.4,1006.4,94,0,6.4,29.8,32.4,53.9,,,,
15,-0.8,1.2,-3.2,1018.1,82,3.05,10.8,16.1,21.7,43.2,,,,
16,1.2,2.4,-3.2,1017.9,90,0,8.2,21.1,25.2,43.2,,,,
17,-1.5,1,-5.2,1026.5,95,0,3.5,7.6,10.7,,,,,
18,-1.6,-0.6,-2.2,1017.2,87,0,7.7,18,21.7,39.6,,,,
19,-0.4,0.9,-2.4,1007.1,90,0,5.1,15.4,18,35.9,,,,
20,-0.6,0.8,-1.9,1001,79,1.02,6.8,16.7,21.7,39.6,,,,
21,-0.3,0.7,-1,1002.8,96,5.08,6.3,11.3,14.4,,,,,
22,-2.4,0.1,-8.4,1007.4,91,0,7.9,4.4,7.2,,,,,
23,-4.5,-1.8,-10.1,1014.4,95,0,2.6,15.4,21.7,43.2,,,,
24,0.7,2.9,-2.3,1006.7,94,0,6.4,19.3,28.7,50.4,,,,
25,-1.6,0.3,-5,1015.6,82,0,10.1,16.7,25.2,39.6,,,,
26,-5.4,-1.3,-9.1,1019.2,84,0,10,9.4,18,,,,,
27,-7.2,-4.9,-9.8,1013.7,90,0.25,8.7,13,18,35.9,,,,
28,-8.7,-6.9,-10.4,1025,88,0,10,9.1,14.4,,,,,
29,-4.2,1.2,-10.9,1022.4,93,0,5.1,17.4,21.7,39.6,,,,
30,0.3,1.8,-1.4,1012.8,89,0.25,8.2,20,28.7,39.6,,,,
31,-1.9,-0.3,-4.7,1016.8,73,0.25,10,22,25.2,57.6,,,,
