Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.3,-2.9,1025.2,78,0,11.9,17,21.7,,,,,
2,-4.2,-2.1,-6.7,1033.6,76,0,13.5,13.3,18,,,,,
3,-5.4,-0.7,-10.7,1039.1,73,0,9.2,8.5,14.4,,,,,
4,-2.3,4,-10.8,1033.3,58,0,12.6,9.1,14.4,,,,,
5,-0.8,1.1,-2.5,1021.8,94,0,2.6,7.2,10.7,,,,,
6,-3.3,-0.9,-6.6,1023.4,90,2.03,3.5,9.8,14.4,,,,,
7,-6.7,-0.6,-12.9,1028.1,77,0,7.9,9.1,18,,,,,
8,-5.4,-0.3,-11.3,1029.7,72,0,11.9,14.4,21.7,35.9,,,,
9,-3.9,0,-6.8,1027.8,78,0,9.2,15.7,21.7,43.2,,,,
10,-2.4,1.8,-7.3,1027.2,73,0,7.6,13.9,18,,,,,
11,-2.2,2.1,-5.9,1024.6,67,0,10.6,10.7,18,,,,,
12,0,3.9,-3.9,1017.6,,0,6.4,11.7,14.4,,,,,
13,2.6,6.2,1,1014.7,96,0,2.3,10.7,18,,,,,
14,1.9,3.7,0.8,1018.3,89,0,8.5,9.8,14.4,,,,,
15,4.1,8.4,1.8,1013.7,87,0.51,7.6,15.4,21.7,,,,,
16,4.1,12.3,-1.1,1012.4,87,0,6.4,12.6,25.2,35.9,,,,
17,1.4,5.3,-2.3,1021,72,0,11.1,15.6,21.7,,,,,
18,0.8,1.7,0,1024.4,87,0,6.3,4.4,7.2,,,,,
19,2.4,9,-0.7,1025.3,85,0,6.3,8.5,10.7,,,,,
20,2.7,7,0.7,1015.8,91,0,4.3,15.9,18,,,,,
21,4.4,8,0.5,1009.9,89,2.03,6,13.1,25.2,,,,,
22,7.2,12.7,-0.7,1007.7,80,3.05,7.7,11.3,18,,,,,
23,7.3,14.3,1.9,1008.5,81,0,9.3,14.8,21.7,,,,,
24,3.9,9.1,-0.3,1021.6,81,0,8.9,12.4,21.7,,,,,
25,1.5,2.5,0.2,1023.5,96,0,4.7,11.7,14.4,,,,,
26,0.5,3,-1.2,1021.7,81,12.95,9.3,15.9,21.7,,,,,
27,-1.4,2.3,-3.8,1021,87,1.02,9.8,13,18,,,,,
28,-0.6,3.4,-5.3,1027.1,80,0.25,10.5,6.7,14.4,,,,,
29,0.6,4.6,-2.4,1032.8,74,0,13.7,6.7,14.4,,,,,
30,1.1,7.1,-3.8,1028.4,69,0,10.6,11.7,18,,,,,
31,1.6,7.3,-2.7,1014.4,76,0,9.3,16.7,28.7,43.2,,,,
