Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,1023.7,72,0,11.4,15.4,18,,,,,
2,21.4,27,15.6,1019.7,78,1.02,11.4,16.9,25.2,39.6,,,,
3,21.8,27.7,17.1,1018.9,82,2.03,8.7,12.2,14.4,,,,,
4,20.7,26.6,16.2,1019.9,78,0,11.4,13,21.7,,,,,
5,19.5,26.6,12.2,1018.4,66,0,13,9.4,18,,,,,
6,19.1,25.2,11.8,1015.6,62,0,15,10.4,18,,,,,
7,18.1,24.8,11.2,1016.4,76,0,9.3,6.1,10.7,,,,,
8,20.9,27.3,13.1,1015.4,65,0,15.1,6.3,14.4,,,,,
9,21.8,28.3,13.9,1014.6,65,0,15.6,10.4,18,,,,,
10,21.1,30.7,13.6,1016.4,71,1.02,10.6,11.3,25.2,,,,,
11,17.3,22.8,11.4,1016.8,66,0,10,16.7,25.2,43.2,,,,
12,16.4,20.6,13.5,1015.3,77,0,10,13,18,,,,,
13,18.8,25.7,10.9,1015.7,75,0,12.9,6.7,14.4,,,,,
14,17.1,19.6,12.7,1011,91,0,7.9,4.4,10.7,,,,,
15,19.2,26.7,13,1006.2,85,3.05,6.9,8.1,10.7,,,,,
16,17.4,22,14.4,1008.4,74,7.87,11.7,14.8,28.7,43.2,,,,
17,17.6,23.1,12.8,1011.1,70,0,11.6,13.1,18,35.9,,,,
18,15.7,23.2,9.8,1010.6,82,1.02,8,9.1,18,,,,,
19,15.2,19.7,12.8,1008.1,78,29.97,14.3,14.8,21.7,39.6,,,,
20,17.5,23.3,13,1010,74,1.02,13.2,14.8,25.2,35.9,,,,
21,17.1,22.6,12.5,1013.1,79,0,10,5.9,10.7,,,,,
22,16.1,22.5,10.6,1013.1,79,2.03,13.2,9.4,14.4,,,,,
23,15.1,20.2,11.1,1012.5,87,0,9.5,12.6,21.7,35.9,,,,
24,16.1,21.7,11.8,1011,71,2.03,16.3,16.7,25.2,39.6,,,,
25,15.8,22.2,7.3,1010.9,70,0,12.2,9.8,21.7,,,,,
26,17.5,22.7,14.3,1007.7,81,0.76,9.5,7.6,10.7,,,,,
27,18.2,24,13.3,1009.7,77,0.76,12.9,13,21.7,,,,,
28,17.2,23.5,10.8,1015.5,70,0,11.6,14.4,21.7,35.9,,,,
29,17.3,24,10.1,1019,60,0,16.3,18.9,28.7,46.9,,,,
30,18.1,24.3,10.1,1020,64,0,16.3,19.8,32.4,46.9,,,,
31,20.1,26.1,14.1,1016.8,68,0,11.3,13.9,21.7,,,,,
