Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.6,7.1,1025.1,74,0,9.2,8.1,18,,,,,
2,13.3,21.6,7.6,1028.7,72,0,11.4,9.4,18,,,,,
3,15.2,23.8,5.2,1027.6,71,0,10.3,7.2,14.4,,,,,
4,18.2,26,10.5,1018,58,0,12.1,19.3,35.9,57.6,,,,
5,18,23.5,11.2,1008.3,64,0,10,19.1,25.2,43.2,,,,
6,10.1,14.3,6.2,1003.3,77,4.06,13.7,21.1,28.7,50.4,,,,
7,5.8,8.8,2.6,1004.9,87,0,9.8,13.5,18,,,,,
8,6.7,11.1,0,1011,79,0,9.7,15.4,21.7,39.6,,,,
9,9.8,15.5,6.5,1014,78,0,10.6,16.1,21.7,39.6,,,,
10,11.7,20.3,3.7,1019.1,72,0,11.4,12.2,18,,,,,
11,15.7,22,9.2,1011.9,67,0,10.1,12.6,21.7,53.9,,,,
12,11.8,15.9,8.2,1011,76,4.06,12.6,17,25.2,43.2,,,,
13,7.5,15.1,2.2,1022.9,70,0.76,14.3,10.7,14.4,,,,,
14,10.2,18,1.8,1026,68,0,12.9,9.4,18,,,,,
15,11.8,21.6,1.4,1025.6,69,0,9.8,5.4,10.7,,,,,
16,15.1,21.1,8.4,1019.1,86,0,6.4,5.4,10.7,,,,,
17,16.3,20.5,13.8,1013.8,91,25.91,4.5,5.9,14.4,,,,,
18,14.7,18.3,11.8,1010,96,0,1.3,6.7,10.7,,,,,
19,14.9,17,13.5,1012,93,0,3.1,6.3,7.2,,,,,
20,12.3,15.3,10.4,1012.9,93,6.1,5.6,8.5,14.4,,,,,
21,11.2,17.1,5.8,1012.5,82,4.06,10.5,7.2,14.4,,,,,
22,8.4,15.1,4.1,1016.1,80,0,12.1,9.1,14.4,,,,,
23,13.8,20.3,3.8,1010.9,67,0,10,10,14.4,39.6,,,,
24,13.2,17.5,10.6,1010.7,75,3.05,14,14.8,21.7,,,,,
25,14.7,21.4,9.5,1016.5,77,5.08,10,13.9,21.7,,,,,
26,16.1,23.4,9.2,1014.2,76,0,9.5,7.6,10.7,,,,,
27,16.8,21.3,13.6,1006.5,82,0,9,12.6,14.4,,,,,
28,14.9,16.9,11.2,1006.5,96,0.51,3.7,6.3,14.4,,,,,
29,11.4,16.2,8.2,1016.3,87,32,6.9,9.4,14.4,,,,,
30,15.7,23,8.4,1014.2,82,0,8.9,13,18,,,,,
