Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,6,,33,0,10,,,,,,,
2,16.4,26,3,,45,0,10,,,,,,,
3,19.3,28,5,,33,0,10,,,,,,,
4,14.3,16,13,,74,0,11.3,,,,,,,
5,20.3,24,15,,56,0,10,,,,,,,
6,14.7,19,9,,47,0,10,,,,,,,
7,13.6,19,4,,55,0,10.5,,,,,,,
8,12.4,17,4,,65,0,10.8,,,,,,,
9,13.9,17,8,,68,0,11.3,,,,,,,
10,13.8,17,11,,69,,11.3,,,,,,,
11,14.4,18,12,,68,0,11.1,,,,,,,
12,13.4,18,7,,72,0,10.6,,,,,,,
13,12.6,18,6,,74,0,10.1,,,,,,,
14,14.6,18,10,,66,0,10.9,,,,,,,
15,14.6,20,3,,57,0,10.6,,,,,,,
16,15.1,23,4,,48,0,10,,,,,,,
17,15.7,23,4,,51,0,10.3,,,,,,,
18,15.2,24,5,,52,0,10,,,,,,,
19,17.1,25,4,,45,0,10,,,,,,,
20,19.7,26,5,,37,0,10,,,,,,,
21,18.8,27,5,,36,0,10,,,,,,,
22,18.6,26,6,,35,0,10,,,,,,,
23,16.8,24,5,,50,0,10,,,,,,,
24,11,21,5,,73,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,21,11,,52,0,10.1,,,,,,,
28,16.4,25,3,,49,0,10,,,,,,,
29,15.4,20,12,,34,0,10,,,,,,,
30,13.9,20,4,,46,0,10,,,,,,,
31,15.8,19,9,,57,0,10.8,,,,,,,
