Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,21,,38,0,10.5,13.1,27.8,,,,,
2,29.4,34,24,,47,0,10.8,14.3,24.1,,,,,
3,23.8,27,21,,79,,11.3,16.5,29.4,,,,,
4,20.3,23,18,,81,,11.3,26.7,35.2,,,,,
5,22.2,26,18,,67,0,11.1,18.9,25.9,,,,,
6,26.5,32,16,,52,0,10.6,8.9,20.6,,,,,
7,29.9,35,19,,41,0,10.6,5.4,14.8,,,,,
8,29.8,35,24,,46,0,10.5,10.4,24.1,,,,,
9,21.6,23,20,,76,0,11.1,22.8,33.5,,,,,
10,18.9,21,17,,93,,11.3,20.2,33.5,,,,,
11,22.7,26,19,,84,,11.3,10,22.2,,,,,
12,26.8,30,21,,67,0,11.1,6.5,22.2,,,,,
13,27.3,31,19,,62,0,10.9,11.3,25.9,,,,,
14,24,28,21,,79,,11.1,8,16.5,,,,,
15,23.9,27,20,,82,,10.6,5.4,22.2,,,,,
16,24.6,28,21,,79,0,10.9,14.3,29.4,,,,,
17,23.8,27,20,,71,0,11.1,14.8,24.1,,,,,
18,23.8,28,18,,62,0,9.8,15.4,25.9,,,,,
19,26.3,31,16,,47,0,10,6.1,20.6,,,,,
20,25.9,31,19,,53,0,10.1,15.4,27.8,,,,,
21,27.9,32,19,,49,0,10,8.3,18.3,,,,,
22,30.5,35,21,,46,0,10.6,7.6,14.8,,,,,
23,29.1,34,22,,52,0,10.5,16.9,25.9,,,,,
24,24.1,27,23,,75,,10.9,22.6,29.4,,,,,
25,28.1,31,21,,56,0,11.3,19.3,27.8,,,,,
26,26.9,32,22,,64,,11.3,23.7,29.4,,,,,
27,26.9,30,22,,65,0,11.3,17.4,31.3,,,,,
28,24.4,30,22,,84,,10.9,9.4,29.4,,,,,
29,25.6,29,22,,75,0,11.3,19.3,29.4,,,,,
30,22.7,26,19,,73,0,11.1,18.7,31.3,,,,,
31,26.1,30,18,,61,0,10.8,8.7,16.5,,,,,
