Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,,73,0,11.1,,,,,,,
2,19.6,23,17,,73,0,11.1,,,,,,,
3,20.2,25,12,,64,0,10.5,,,,,,,
4,20.1,26,11,,59,0,10.1,,,,,,,
5,20.2,25,11,,62,0,10.5,,,,,,,
6,20.2,27,11,,60,0,10.1,,,,,,,
7,21.8,28,11,,54,0,10.5,,,,,,,
8,22.3,28,13,,58,0,10.3,,,,,,,
9,20.4,24,17,,64,0,10.8,,,,,,,
10,19.1,25,10,,63,0,10.5,,,,,,,
11,19.7,26,9,,61,0,10,,,,,,,
12,20.6,28,10,,54,0,10,,,,,,,
13,23.2,29,10,,49,0,10.8,,,,,,,
14,22.9,30,11,,52,0,10.5,,,,,,,
15,23.7,31,12,,50,0,10.3,,,,,,,
16,23.3,31,14,,50,0,10.5,,,,,,,
17,23.2,30,13,,53,0,10.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.9,25,15,,72,0,10.5,,,,,,,
22,19.8,26,10,,61,0,10.3,,,,,,,
23,20.4,28,9,,57,0,10,,,,,,,
24,22.7,30,11,,48,0,10,,,,,,,
25,21.6,29,14,,50,0,10.3,,,,,,,
26,15.5,21,9,,53,0,10,,,,,,,
27,15.7,22,4,,50,0,10,,,,,,,
28,16.3,23,4,,50,0,10,,,,,,,
29,17.3,25,5,,47,0,10,,,,,,,
30,20.8,30,6,,44,0,10.3,,,,,,,
31,20.7,26,12,,39,0,10,,,,,,,
