Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,7,,35,0,10,,,,,,,
2,25.2,35,10,,32,0,10,,,,,,,
3,26.1,33,15,,22,0,10,,,,,,,
4,22.6,29,15,,49,0,10,,,,,,,
5,22.6,29,11,,45,0,10,,,,,,,
6,23.3,30,11,,42,0,10,,,,,,,
7,24.3,31,11,,34,0,10,,,,,,,
8,22.5,30,11,,31,0,10,,,,,,,
9,20.9,31,8,,29,0,10,,,,,,,
10,23.3,32,8,,28,0,10,,,,,,,
11,23.1,30,9,,31,0,10,,,,,,,
12,18.6,27,12,,49,0,10,,,,,,,
13,31.5,34,29,,30,0,10.5,,,,,,,
14,27.6,34,16,,33,0,10.1,,,,,,,
15,25.6,33,18,,55,0,10.3,,,,,,,
16,25.6,32,16,,51,0,10.5,,,,,,,
17,20.1,24,14,,51,0,10.3,,,,,,,
18,21.8,30,9,,42,0,10,,,,,,,
19,28.9,37,13,,29,0,10,,,,,,,
20,23.1,29,17,,53,0,10.3,,,,,,,
21,26.4,33,14,,47,0,10,,,,,,,
22,23.3,28,20,,66,0,10.6,,,,,,,
23,23,29,18,,68,0,10.8,,,,,,,
24,20,23,18,,58,0,10.8,,,,,,,
25,20.3,24,14,,48,0,10,,,,,,,
26,22.2,28,11,,41,0,10,,,,,,,
27,24.6,32,9,,32,0,10,,,,,,,
28,25.1,31,12,,32,0,10,,,,,,,
29,28.5,34,13,,30,0,10,,,,,,,
30,29.9,36,,,24,0,10.3,,,,,,,
