Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,20,,74,0,10.9,,,,,,,
2,17.7,20,16,,86,0,11.3,,,,,,,
3,23,28,17,,57,0,10.8,,,,,,,
4,27.6,34,16,,43,0,10.6,,,,,,,
5,30.7,35,23,,30,0,10.8,,,,,,,
6,28.2,36,19,,32,0,10.1,,,,,,,
7,27.5,32,22,,50,0,10.9,,,,,,,
8,31.3,35,25,,31,0,10.3,,,,,,,
9,30.9,37,19,,27,0,10,,,,,,,
10,31.8,39,18,,23,0,10,,,,,,,
11,30.3,37,22,,30,0,10,,,,,,,
12,34.6,41,23,,27,0,10.5,,,,,,,
13,35.1,41,25,,24,0,10.6,15.9,27.8,,,,,
14,35.3,40,28,,21,0,10.5,13.1,24.1,,,,,
15,27.4,35,19,,46,0,11.1,27.4,38.9,,,,,
16,29.3,35,21,,48,0,11.3,21.5,31.3,,,,,
17,32.4,38,24,,36,0,10.6,13.5,24.1,,,,,
18,32.6,38,26,,28,0,10.3,24.1,31.3,,,,,
19,32.6,37,24,,31,0,10.8,25.9,37,,,,,
20,,,,,,,,,,,,,,
21,26.5,33,22,,66,,10.8,11.7,35.2,,,,,
22,21.7,24,20,,87,0,11.3,13.3,24.1,,,,,
23,22.3,26,17,,74,0,11.1,16.3,25.9,,,,,
24,19.9,22,18,,91,,11.3,15.2,24.1,,,,,
25,24.3,28,19,,68,,11.3,12.2,22.2,,,,,
26,22.4,25,20,,71,0,11.1,20.4,27.8,,,,,
27,21.8,24,18,,71,0,11.1,24.4,38.9,,,,,
28,25.3,30,17,,57,0,10.6,17.8,31.3,,,,,
29,25.7,29,22,,50,,10.6,19.8,29.4,,,,,
30,28.1,33,21,,47,0,10.6,12.8,24.1,,,,,
