Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,17,,48,0,10.6,,,,,,,
2,25.2,30,16,,46,0,10.8,,,,,,,
3,28.2,34,19,,36,0,10.5,,,,,,,
4,27.7,33,18,,40,0,10.8,,,,,,,
5,25.1,30,18,,47,0,10.8,,,,,,,
6,,,,,,,,,,,,,,
7,28,30,25,,44,0,10.9,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,32,27,,37,0,10.5,,,,,,,
10,27.1,32,18,,50,0,10.5,,,,,,,
11,27.8,33,16,,47,0,10,,,,,,,
12,26.5,33,18,,56,0,10.6,,,,,,,
13,28.7,34,22,,59,,10.9,,,,,,,
14,26.6,32,21,,62,0,10.8,,,,,,,
15,27.4,32,21,,54,0,11.1,,,,,,,
16,27.5,32,20,,52,0,10.8,,,,,,,
17,27.1,32,20,,54,0,10.9,,,,,,,
18,27.9,34,18,,43,0,10.1,,,,,,,
19,28.3,32,21,,46,0,10.6,,,,,,,
20,27.2,32,22,,57,0,11.1,,,,,,,
21,27.8,33,21,,53,0,10.6,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,35,29,,42,0,10.9,,,,,,,
24,28.9,35,22,,54,,10.9,,,,,,,
25,29.6,34,22,,49,0,10.8,,,,,,,
26,29.6,34,22,,43,0,10.6,,,,,,,
27,26.8,32,21,,60,0,10.9,,,,,,,
28,26.4,31,19,,56,0,10.9,,,,,,,
29,28.6,35,19,,45,0,10.6,,,,,,,
30,28.3,34,20,,48,,10.8,,,,,,,
31,26.7,31,21,,55,0,10.6,,,,,,,
