Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,21,,83,,11.1,,,,,,,
2,25.1,30,20,,74,0,11.3,,,,,,,
3,28.4,33,21,,58,0,11.1,,,,,,,
4,26.7,31,23,,60,0,10.9,,,,,,,
5,29.3,31,25,,51,0,11.3,,,,,,,
6,21.6,24,20,,84,,11.3,,,,,,,
7,18.7,20,18,,92,,11.3,,,,,,,
8,21.2,26,18,,86,,11.3,,,,,,,
9,24.3,28,18,,73,,11.3,,,,,,,
10,25.3,30,19,,73,0,11.1,,,,,,,
11,23,26,20,,84,,11.3,,,,,,,
12,22.7,25,19,,74,0,11.1,,,,,,,
13,23.6,27,19,,74,0,10.9,,,,,,,
14,24.9,30,21,,77,0,11.3,,,,,,,
15,24.3,29,21,,85,,11.3,,,,,,,
16,24.3,28,21,,85,,11.3,,,,,,,
17,25.7,30,20,,75,0,11.3,,,,,,,
18,24.3,28,22,,82,,11.3,,,,,,,
19,24.4,28,22,,81,,11.3,,,,,,,
20,25.8,29,22,,75,,11.3,,,,,,,
21,23.8,27,21,,84,,11.3,,,,,,,
22,25.8,30,22,,78,,11.3,,,,,,,
23,27.1,31,20,,72,,11.1,,,,,,,
24,25.7,29,21,,72,0,11.1,,,,,,,
25,25.6,29,21,,72,0,11.3,,,,,,,
26,26.7,31,20,,69,0,11.3,,,,,,,
27,26.6,31,22,,71,0,11.3,,,,,,,
28,23.2,26,21,,75,,11.3,,,,,,,
29,24.7,29,19,,64,0,11.1,,,,,,,
30,24.1,29,16,,61,0,10.8,,,,,,,
31,25.3,29,17,,55,0,10.9,,,,,,,
