Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,17,,58,0,10.8,,,,,,,
2,24.8,29,16,,58,0,10.8,,,,,,,
3,23,28,17,,60,0,11.1,,,,,,,
4,23.7,26,20,,66,0,11.1,,,,,,,
5,23.1,27,19,,67,,11.1,,,,,,,
6,24.4,29,15,,59,0,10.8,,,,,,,
7,27.8,32,19,,50,0,10.6,,,,,,,
8,25.6,29,20,,61,0,10.8,,,,,,,
9,26.2,31,19,,55,0,10.6,,,,,,,
10,25.5,30,19,,58,0,10.9,,,,,,,
11,26.6,31,18,,60,0,10.8,,,,,,,
12,27.8,33,17,,58,0,10.5,,,,,,,
13,28,29,26,,52,0,10.9,,,,,,,
14,25,28,20,,51,0,11.1,,,,,,,
15,25.1,30,18,,52,0,10.9,,,,,,,
16,25.3,30,19,,54,0,11.1,,,,,,,
17,24.6,28,19,,58,0,10.8,,,,,,,
18,25.6,30,19,,50,0,10.8,,,,,,,
19,27.1,33,18,,48,0,10.8,,,,,,,
20,29,34,21,,44,,10.6,,,,,,,
21,25.3,30,21,,66,0,11.1,,,,,,,
22,26.4,32,20,,53,0,11.1,,,,,,,
23,26.9,32,18,,53,0,10.9,,,,,,,
24,25.7,30,21,,62,,10.9,,,,,,,
25,24,30,20,,69,,10.9,,,,,,,
26,23.6,27,19,,67,0,11.1,,,,,,,
27,25.4,30,18,,52,0,11.1,,,,,,,
28,25.5,31,16,,49,0,10.8,,,,,,,
