Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18.8,1018.9,49,0,20,4.3,7.2,,,,,
2,25.1,32,16.3,1018.8,52,0,20,3.1,7.2,,,,,
3,26.6,33.4,16,1018.7,42,0,20,3.5,28.7,,,,,
4,,,,,,,,,,,,,,
5,25.4,33.9,18.1,1009.3,52,0,20,10.7,18,,,,,
6,18.6,23.4,14.5,1014.1,55,2.03,20,9.3,14.4,,,,,
7,23.1,32.4,16.1,1007.9,60,0,17.5,11.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,26.8,11.1,1012.7,59,0,20,7.2,14.4,,,,,
15,21.2,27.1,10.5,1015.6,47,0,15.9,6.3,14.4,,,,,
16,23.5,30.1,19.1,1012.4,70,0,15.9,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.9,18,1015.6,64,0,6,5.7,21.7,,,,,
20,25.7,30.9,19.7,1015,55,52.07,15.4,4.6,7.2,,,,,
21,25.2,31.9,18.2,1015.9,57,0,17.2,4.6,10.7,,,,,
22,23.6,28.3,16.8,1022.2,54,0,20,8.7,10.7,,,,,
23,21.7,27.8,12.1,1021,59,0,6.6,6.7,10.7,,,,,
24,22.9,28.3,17.8,1014.7,57,23.11,15.4,10.2,18,,,,,
25,17,20.5,14.8,1012.5,77,0,8.5,10.2,18,,,,,
26,18.4,24.7,13.8,1002.6,73,0,11.3,12,18,,,,,
27,14.4,18.6,11.4,1002,69,0,16.7,12.6,14.4,,,,,
28,10.8,15.4,7.2,1009.6,73,2.03,18.5,10.7,14.4,,,,,
29,11.5,16.1,5.6,1017.6,57,0.25,20,8.7,14.4,,,,,
30,14.6,19.5,1.5,1020,50,0,20.3,8.1,14.4,,,,,
31,19.8,29.4,9.3,1012.7,44,0,8.9,13.1,18,,,,,
