Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-7,-24.7,997.4,67,2.03,6.3,7.8,10.7,,,,,
2,-32.1,-28.9,-35,1004.9,72,0,17.7,5.2,7.2,,,,,
3,-27.3,-26.1,-29.2,998.7,75,0.76,6.8,9.1,10.7,,,,,
4,-30.9,-27.5,-34.1,1002.5,72,4.06,17.2,5.7,7.2,,,,,
5,-34.2,-30.1,-36.9,1013.3,71,0.51,18.5,3.1,3.5,,,,,
6,-34.8,-28.5,-39.2,1018.8,70,0,20,6.1,7.2,,,,,
7,-18.5,-14.1,-34.5,1011.2,80,0,11.7,16.1,21.7,,,,,
8,-13.2,-12.4,-14.2,1010.3,83,1.02,10.8,15.9,18,,,,,
9,-13.8,-11.2,-17.1,1014.1,86,2.03,15.4,11.9,14.4,,,,,
10,-15.9,-13.6,-18.8,1018.6,58,0.51,20,7.8,10.7,,,,,
11,-17,-14.2,-18.5,1001.3,84,1.02,12.6,14.8,18,,,,,
12,-12.7,-6.4,-18,995.6,89,1.02,13.2,7.2,7.2,,,,,
13,-23.9,-20.6,-25.7,1010.3,82,1.02,18,7.2,7.2,,,,,
14,-19.2,-16.9,-25.8,1005.3,77,0,14.6,10.7,21.7,,,,,
15,-27.8,-15.3,-38.2,1008.9,48,0.76,20,6.1,10.7,,,,,
16,-38.1,-33.3,-41.7,1013.1,70,0,21.7,6.1,7.2,,,,,
17,-38.8,-30.3,-44,1020,73,0.25,18.8,4.1,7.2,,,,,
18,-22.8,-20.2,-37,1012.2,76,0,7.2,8,10.7,,,,,
19,-24.2,-21.6,-29.6,1013.1,77,3.05,20,6.7,7.2,,,,,
20,-29.2,-27.6,-30.6,1016.2,74,0,20,2.6,3.5,,,,,
21,-24.8,-12.3,-30.7,1010.7,76,0,10.8,7.2,10.7,,,,,
22,-19.7,-15.5,-24.1,1007,80,7.11,14.6,6.5,7.2,,,,,
23,-28.8,-26.1,-30.1,1017.8,74,1.02,20,5.4,7.2,,,,,
24,-14.9,-11.3,-29.9,1007.3,86,0.25,13.2,14.8,18,,,,,
25,-12,-9.1,-15.4,996.7,89,2.03,8,9.4,18,,,,,
26,-21.2,-16.8,-26.7,1007.4,87,2.03,15,7.2,7.2,,,,,
27,-32.1,-26.4,-35.7,1017.7,69,0,20,4.4,7.2,,,,,
28,-20.9,-16.4,-27.9,1012.7,85,0,19.8,7.8,10.7,,,,,
29,-9.3,-3,-18.8,1001.4,79,0.51,8.5,14.8,18,,,,,
30,-1.9,-1,-5.8,996.7,87,2.03,20,18.5,21.7,,,,,
31,-3.1,-2.2,-4.7,988.4,89,1.02,13.4,19.3,21.7,,,,,
