Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.6,-9.7,1013.6,72,5.08,13.7,13,18,,,,,
2,-16.5,-13.1,-21.3,1030,80,0.51,20,8.1,10.7,,,,,
3,-13.8,-9,-17.2,1037.8,78,0,20,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9,-7.2,-10,1032.7,81,0.25,13.7,9.8,10.7,,,,,
8,-8.7,-6.7,-12.7,1027.6,84,0,20,8.1,10.7,,,,,
9,-4.1,-0.1,-7.3,1024.3,89,0,16.7,8.7,10.7,,,,,
10,-0.1,0.4,-2.9,1015.6,94,5.08,8,9.1,10.7,,,,,
11,-4.6,-0.2,-8,1021.4,83,3.05,20,9.1,14.4,,,,,
12,-6.2,-3.4,-8.5,1023.1,93,0,10.3,5.7,10.7,,,,,
13,-0.2,1.1,-5.2,1007.5,88,0.25,15.1,14.8,18,,,,,
14,,,,,,,,,,,,,,
15,-14,-7.9,-20.9,1025,72,0.51,,13.5,18,,,,,
16,-3.8,-1.4,-6.3,1012.6,89,0,20,7.8,10.7,,,,,
17,-3.7,-1.8,-6.7,1013.5,91,0,8.5,3.5,10.7,,,,,
18,-6.8,-5.3,-8.4,1025.9,86,2.03,20,10,18,,,,,
19,-3.3,-0.2,-6.7,1022.7,80,0,20,11.3,14.4,,,,,
20,-4.4,-2.5,-5.5,1012.6,87,0,17.7,15.4,18,,,,,
21,-4.6,-3.7,-5.5,998.7,91,1.02,11.7,10.7,14.4,,,,,
22,-3.4,-2.1,-5.8,988.9,89,5.08,9.3,9.1,10.7,,,,,
23,-14.1,-7.4,-19.6,1008.7,81,0,14.3,9.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,-3.7,-0.5,-19.8,1010.9,67,0,17.4,16.9,21.7,46.9,,,,
26,-10.3,-5.2,-13.4,1015.4,81,0,15.9,10.7,14.4,,,,,
27,-6.9,-5.5,-13.7,1019.7,83,1.02,10.8,11.3,14.4,,,,,
28,-6.1,-5.5,-6.6,1001.5,90,0.76,17.4,6.1,10.7,,,,,
29,-15.7,-8.8,-19.8,1010.8,77,0,15.1,14.8,25.2,,,,,
30,-19.9,-14.9,-24.1,1022.6,81,0.25,20,5.2,7.2,,,,,
