Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,16.6,1009.8,72,9.91,13.4,7.2,10.7,,,,,
2,16.4,19.6,14.6,1005.1,79,0,6.3,7.8,10.7,,,,,
3,15.9,22.7,13.8,1009.8,81,1.02,15.4,11.9,18,,,,,
4,13.3,14.8,11.6,1016.2,92,0,18,9.8,14.4,,,,,
5,19.6,24.7,13.6,1012.4,74,0,20,9.3,10.7,,,,,
6,16.5,20.6,9.6,1009.4,69,6.1,17.1,14.4,21.7,,,,,
7,12,16.4,7,1016.6,63,0,23.8,7.2,10.7,,,,,
8,13.9,17.1,10,1018.7,58,0,20,10.2,14.4,,,,,
9,14.6,19.4,9.2,1019.8,52,0,20,11.3,18,,,,,
10,14.9,20.9,6.6,1018.3,61,0,20,6.7,10.7,,,,,
11,15.4,23,7.4,1017.1,58,0,17.4,6.3,21.7,,,,,
12,16.1,23.2,5,1016.4,64,0,18,5.7,7.2,,,,,
13,15.7,18.8,12.7,1012.6,77,0.51,18.3,8.3,10.7,,,,,
14,18.7,24.7,13.2,1010,71,0.51,20,4.3,7.2,,,,,
15,21.4,25.7,12.1,1008.8,58,0,20,7.8,10.7,,,,,
16,12.4,16.4,11,1012.1,90,22.1,15.9,10.7,14.4,,,,,
17,12.9,18.1,6.4,1015.5,68,0,16.7,7.2,14.4,,,,,
18,15.8,22,5.5,1012.5,66,0,17.4,3.5,7.2,,,,,
19,18.6,26,13.1,1007.4,60,0,20,3,7.2,,,,,
20,16.7,20.6,13,997.4,77,0,20,2,3.5,,,,,
21,12.8,16.1,11.1,992.2,81,0.25,16.3,18,25.2,50.4,,,,
22,11.6,13.9,10,987.2,95,4.06,17.5,11.3,18,,,,,
23,14.8,19.6,12.2,990.3,82,2.03,20,7.2,10.7,,,,,
24,13.9,17.8,11.6,989.7,92,11.94,15,5.4,10.7,,,,,
25,11.7,17.3,7.9,1001.4,80,8.89,20,12.4,18,,,,,
26,12.1,16.5,5.8,1005.4,79,0,20,10.4,14.4,,,,,
27,15.3,19.8,7.7,1004.2,81,0.51,13.5,9.3,14.4,,,,,
28,15.2,19.4,10.1,999.2,67,0,18.5,8.7,10.7,,,,,
29,8.9,15.6,5.3,1008.3,81,0.51,20,13.7,18,,,,,
30,7.6,11.7,3.3,1016.6,65,0,20,7.2,10.7,,,,,
31,5.4,7.1,4.3,1011,89,0,12.9,10.2,18,,,,,
