Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.2,-8.6,1012.1,60,0,28.3,4.8,10.7,,,,,
2,-0.4,4.4,-8.5,1012.2,70,0,17.4,5.9,10.7,,,,,
3,1.8,5.2,-2.5,1015.3,58,0,20,9.6,14.4,,,,,
4,-0.1,4.2,-6.6,1020.9,62,0,20,7.8,10.7,,,,,
5,0.6,5.3,-7.2,1023.8,61,0,20,3.5,7.2,,,,,
6,1.5,5.9,-3.9,1022.9,58,0,20,7.8,10.7,,,,,
7,4.4,10.7,-3.5,1022.2,53,0,20,6.5,7.2,,,,,
8,8.1,13.2,2.1,1016,52,0,20,9.4,14.4,,,,,
9,14.4,19.6,10.2,1010.4,44,0,20,12,14.4,,,,,
10,16.9,20.8,12.9,1009.3,40,0,20,10.7,18,,,,,
11,7.8,17.8,3.7,1011.5,81,7.11,18,13,18,,,,,
12,3.9,8.3,0.3,1022.3,70,0,21.2,12.2,18,,,,,
13,8.6,16.3,2.8,1024.6,42,0,20,8,10.7,,,,,
14,12.1,20.3,1.9,1021.7,35,0,20,6.1,10.7,,,,,
15,15.4,22.5,3.4,1018.7,29,0,20,5.7,7.2,,,,,
16,17.3,24.1,5.6,1016.1,25,0,20,9.1,18,,,,,
17,15.3,23.6,1,1013.9,53,0,23.8,5.4,14.4,,,,,
18,22.5,27.2,14.5,1012.5,36,0,20,5.7,10.7,,,,,
19,19.9,28.4,13.7,1007.3,41,0,20,10.7,18,,,,,
20,9.6,25,6.9,1003.6,83,2.03,12.1,12.6,14.4,,,,,
21,6.1,9.6,0.8,1007.3,68,14.99,18.8,15.4,18,,,,,
22,5.1,9.2,-0.4,1013.1,71,0,20,12,14.4,,,,,
23,10.8,16.6,4.3,1004.8,78,7.11,18.3,12,18,,,,,
24,6.1,9.3,1.9,1013.3,,0.76,20,16.5,21.7,57.6,,,,
25,3.4,8.8,-0.6,1023.2,58,0,20,11.3,18,,,,,
26,0.1,3.5,-3.4,1027,64,0,20,10.7,14.4,,,,,
27,9.5,16.6,-0.5,1020.4,48,0,20,9.3,18,,,,,
28,18.6,24.5,8.1,1013.9,42,0,20,16.1,25.2,46.9,,,,
29,11.6,22,7.7,1016.4,70,0,17.5,13,14.4,,,,,
30,13.6,17.7,6.6,1017.5,45,0,20,11.9,18,,,,,
31,15.7,21,8.6,1011.7,55,0,18.3,4.3,10.7,,,,,
