Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.3,-10.7,1035.2,66,2.03,20,10.2,14.4,,,,,
2,-3.3,0.6,-7.2,1040.3,43,0,20,14.4,18,,,,,
3,-2.8,1.6,-6.7,1046.4,48,0,20,13,18,,,,,
4,-6.4,2.4,-9.7,1039.3,60,0,20,8.1,14.4,,,,,
5,-8.6,-2.5,-19,1037.1,66,0,20,8.1,10.7,,,,,
6,-4.9,-1.5,-8.6,1027.9,63,0,18,10.2,14.4,,,,,
7,-8.2,-1,-14,1034.8,84,0,20,4.4,7.2,,,,,
8,-4.8,0.8,-17.2,1036,76,0,17.2,9.8,18,,,,,
9,-2.1,1.5,-7.4,1028.6,70,0,20,16.5,18,,,,,
10,-5.2,1.3,-17.4,1026.9,64,6.1,20,16.1,25.2,50.4,,,,
11,-4.1,-1.1,-19.7,1023.9,67,0,20,11.5,18,,,,,
12,-0.3,3.9,-4.7,1018.5,74,0,18,10.4,14.4,,,,,
13,-1.8,3.5,-5.1,1017,77,0,20,8,10.7,,,,,
14,-3.1,3.6,-8.9,1012.4,83,0,20,6.1,10.7,,,,,
15,-2.2,3.3,-9.5,1013.4,75,0,20,4.4,7.2,,,,,
16,-7.5,-3.2,-12,1023.8,81,0,20,3.5,10.7,,,,,
17,-3.3,2.5,-13.5,1020.5,69,0,20,8.1,14.4,,,,,
18,-1.3,1.9,-8.7,1015.6,65,0,20,10.2,14.4,,,,,
19,-1.8,-0.9,-2.3,1006,84,0.76,13.7,11.5,14.4,,,,,
20,0.3,2.3,-1.8,1000.3,82,2.03,15.1,15.9,21.7,,,,,
21,0.1,3,-4,1010.4,65,0,20,13,18,,,,,
22,-1.1,5.3,-6.8,1018,67,0,20,3.5,7.2,,,,,
23,-0.4,4.8,-9,1019.7,70,0,20,8.3,10.7,,,,,
24,-0.1,2.5,-3.6,1019.2,77,0,20,8.5,14.4,,,,,
25,-2.7,1.2,-10.3,1010.8,75,0,13.2,6.3,18,,,,,
26,-1.4,1,-4.7,1004.4,77,0.51,20,9.1,21.7,,,,,
27,-0.5,3.9,-8,1011,62,0,20,5.9,14.4,,,,,
28,-1,0.6,-3.4,1009.5,93,1.02,6.8,12.2,18,,,,,
29,1.5,4.3,-0.1,1003.7,82,0,16.7,8,10.7,,,,,
30,-1.9,0.5,-5.9,1007.6,80,0,14.6,9.1,14.4,,,,,
31,-3.4,1.5,-10.1,1012.7,81,0.51,15.9,5.9,25.2,,,,,
