Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,10,1012.9,42,0,20,10.2,21.7,,,,,
2,11.8,17.1,8,1022.8,45,0,20,9.1,10.7,,,,,
3,21.1,27.4,10.4,1019.6,38,0,18.3,11.3,18,,,,,
4,16.9,24.4,9.4,1018.5,,0,20,,,,,,,
5,9.4,14.6,4,1027.4,50,0,20,7.8,10.7,,,,,
6,11.2,14.3,7.1,1022.2,80,3.05,18.3,7.8,10.7,,,,,
7,13.7,15.6,9.4,1018.8,74,0,20,8.7,10.7,,,,,
8,15.4,21.5,7.2,1016.3,65,0,20,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.1,21.4,10.6,1019.7,48,0,20,6.7,14.4,,,,,
11,22.1,28.9,13,1016,50,0,20,12.2,18,,,,,
12,24.1,32.6,18.3,1009.4,50,0,16.1,10,14.4,,,,,
13,19.8,25.7,12.3,1010.5,45,0,20,12,21.7,,,,,
14,11.6,16.3,3.7,1019.7,52,0,20,8.3,14.4,,,,,
15,8.3,13.8,2.5,1023.4,81,0,16.9,7.2,10.7,,,,,
16,13.5,20.6,6,1020.4,54,0,20,7.2,10.7,,,,,
17,17.4,22.4,13.3,1021.5,49,0,20,6.5,14.4,,,,,
18,19.8,26.4,12.9,1019.9,44,0,20,8,14.4,,,,,
19,23.2,30.8,16.3,1014.4,50,1.52,20,9.1,14.4,,,,,
20,15.6,19.9,6.1,1016.2,70,0,20,11.9,21.7,,,,,
21,18.8,21.7,5.6,1012.7,40,0,20,6.5,7.2,,,,,
22,20.3,27.9,17,1005.1,71,0,17.7,7.2,14.4,,,,,
23,15.9,19.5,8.9,1008.2,67,0.76,20,11.5,18,,,,,
24,15.3,24.8,8.8,1016.8,59,0,20,3.5,7.2,,,,,
25,19.3,24.2,7.8,1021,43,0,20,6.7,10.7,,,,,
26,20.7,25.7,14.8,1017.2,49,0,20,6.1,14.4,,,,,
27,24.1,28,20.4,1014.9,49,0,20,8,10.7,,,,,
28,24.6,30.6,15.9,1015.5,50,0,20,5.4,7.2,,,,,
29,21.1,29.2,16.8,,70,0,20,4.4,7.2,,,,,
30,22.7,29.9,17.1,1019.3,57,0,20,2.4,3.5,,,,,
