Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6.3,-19.3,1005,83,1.02,13.7,12.2,14.4,,,,,
2,-21.6,-20.3,-23.7,1012.5,75,0.51,17.7,8.3,10.7,,,,,
3,-17.7,-15.3,-22.6,1003.9,74,0,16.7,3.5,7.2,,,,,
4,-14.3,-12.6,-22,1000.1,79,0.25,20,15,18,,,,,
5,-12.5,-10.9,-14.1,1002.1,86,0.76,12.9,9.3,10.7,,,,,
6,-3.6,0.6,-11.7,998.1,90,0.25,17.7,13.9,18,,,,,
7,-2.1,0.2,-4.2,998.4,79,0,15.4,15,18,,,,,
8,-2.8,-1.7,-5.4,990.3,89,2.03,14,16.1,18,,,,,
9,-4.8,-1.5,-13.1,985.6,91,7.62,11.6,13.1,18,,,,,
10,-24.7,-20.8,-32.5,1008.1,69,0.76,20,8.1,18,,,,,
11,-31.5,-24.9,-34.2,1017.8,74,0,20,4.1,7.2,,,,,
12,-30.4,-25.2,-36.3,1023.9,72,0,20,4.8,7.2,,,,,
13,-21.6,-17.1,-35.6,1022.6,86,0,16.1,13.7,18,,,,,
14,-14.1,-12.5,-17.7,1015.4,73,0,20,16.5,18,,,,,
15,-11.2,-7.4,-13.9,1019.2,81,0,20,11.9,18,,,,,
16,-11.4,-7.7,-15.2,1024.6,76,0,20,9.8,10.7,,,,,
17,-13.4,-8.9,-16.6,1030.4,88,0,20,7.2,10.7,,,,,
18,-14.2,-9.5,-18.6,1032,84,0,20,12.4,14.4,,,,,
19,-14.4,-12.7,-18.2,1027.9,75,0,14,13,14.4,,,,,
20,-16.2,-13,-18.3,1025.6,82,0.51,20,9.6,14.4,,,,,
21,-15.1,-10.5,-21.4,1023.2,67,0,20,6.7,7.2,,,,,
22,-16.7,-12.3,-22.4,1013.5,71,0,20,9.1,14.4,,,,,
23,-13.3,-11,-16.7,1003.7,90,1.02,12.1,8.3,10.7,,,,,
24,-13.3,-10.2,-15.5,1002.2,85,2.03,10,5.9,7.2,,,,,
25,-14.3,-11.6,-17.4,1001.4,91,0.51,12.1,6.7,7.2,,,,,
26,-16.1,-11.8,-21.4,1009.4,78,1.02,12.4,5.4,14.4,,,,,
27,-22.4,-16,-32.2,1027.8,78,0,20,7.8,14.4,,,,,
28,-18,-5.9,,1035.3,79,0,16.6,12.6,21.7,,,,,
