Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-18.7,-26.6,1010,79,0,20,2.8,25.2,,,,,
2,-15.8,-12.2,-27.8,1001.4,80,0.51,5.5,12.6,14.4,,,,,
3,-11.7,-9,-14.1,990.1,79,3.05,10,14.4,18,,,,,
4,-9.6,-4.2,-14.9,986.9,85,2.03,11.7,13.9,18,,,,,
5,-2.6,-1,-6.5,986.2,82,3.05,7.7,18,25.2,,,,,
6,-4.3,-1.2,-14.8,983.3,86,2.03,6,13.3,18,,,,,
7,-20.5,-18,-24.7,999.3,79,1.02,15.4,7.6,18,,,,,
8,-23.7,-18.7,-25.9,1016.7,77,0.51,20,8.7,10.7,,,,,
9,-18.4,-16.5,-25.2,1012.5,78,0,20,12.6,14.4,,,,,
10,-19.3,-16,-24.2,999.9,76,2.03,8.5,9.8,10.7,,,,,
11,-28.8,-27.3,-29.9,1018.4,74,3.05,20,7.2,10.7,,,,,
12,-22.8,-20.4,-30.4,1005.6,73,0,10.3,15.9,18,,,,,
13,-27.9,-20.4,-31.5,1033.1,71,,17.7,11.5,14.4,,,,,
14,-22.4,-20.4,-30.4,1030.5,77,0,14.3,8.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,-10.6,-2.7,-15.1,1005.3,79,3.3,9.2,17,21.7,,,,,
17,-2.8,0.4,-8.2,997.3,84,5.08,15.9,14.4,21.7,,,,,
18,-18.7,-13.8,-21.1,1008.7,80,0,17.7,8.1,14.4,,,,,
19,-13.1,-8,-19.1,1002.8,79,2.03,10.9,13.7,21.7,,,,,
20,-18.3,-13.3,-20.9,1022.2,77,1.02,20,10,18,,,,,
21,-11.8,-8.8,-15.4,1019.3,78,0,18,18,21.7,,,,,
22,-7.1,-5.6,-11.2,1009.8,86,0.25,15.8,16.1,21.7,,,,,
23,-7.8,-5,-11.5,1005.7,88,3.05,15.8,11.9,14.4,,,,,
24,-11,-5.9,-16,1011.3,84,3.05,18,9.4,14.4,,,,,
25,-15.9,-12.5,-19.6,1027,79,0.25,20,8.5,10.7,,,,,
26,-12.6,-8.5,-17.8,1014.5,80,0,12.6,13.3,21.7,,,,,
27,-19.2,-15.6,-23,1011,80,3.05,15.4,8.7,14.4,,,,,
28,-24.6,-17,-31.2,1011,77,0,17.7,3,3.5,,,,,
29,-32.1,-23,-36.9,1019.1,71,0,18,4.4,10.7,,,,,
30,-9.2,-3.6,-17,,85,0,3.5,11.5,14.4,,,,,
31,-14.9,-9.3,-16.3,998.1,,1.52,11.1,6.3,10.7,,,,,
