Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.6,2.1,1017.4,76,0,20,8.3,10.7,,,,,
2,8.8,16.1,2.1,1019.9,44,0,,13.5,18,,,,,
3,9.9,17.9,7.2,1018.3,54,0,17.5,13.5,18,,,,,
4,7.9,9.3,7,1021.7,87,1.02,11.6,12,14.4,,,,,
5,4.7,11.1,0.2,1024.9,82,5.08,17.4,2.4,7.2,,,,,
6,7.3,12.2,0.2,1024.3,65,0,20,7.8,10.7,,,,,
7,6.2,16.7,1.8,1016.1,66,0,20,6.7,14.4,,,,,
8,6.1,7.3,2.7,998.5,85,6.1,9.7,8.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,-1.7,-0.6,-2.5,1011.8,69,6.1,15.4,13.3,18,,,,,
11,-0.3,1.7,-3.7,1023.1,64,0,17.5,14.4,18,,,,,
12,0.6,1.4,0,1019.3,90,2.03,10.3,9.6,14.4,,,,,
13,4.6,7.1,2.4,1017.3,76,6.1,17.4,12,14.4,,,,,
14,4.3,6.7,1.6,1016.8,66,0,20,13.5,18,,,,,
15,5.1,7.3,2.9,1016.5,74,0,20,11.9,18,,,,,
16,5.9,8.6,0.8,1018.9,78,0,20,15.2,18,,,,,
17,5.8,11.1,-0.3,1011.8,68,0.25,18.8,14.8,18,,,,,
18,0.4,4.3,-2.3,1014.6,74,0,20,9.4,28.7,57.6,,,,
19,-0.5,2.4,-3.2,1007.2,94,0,18.3,11.5,18,,,,,
20,-0.3,3.6,-3,994.1,90,9.91,9.5,13.3,18,,,,,
21,-2.1,-0.6,-5.6,999.8,71,0,20,13.7,18,,,,,
22,-3.8,-0.9,-6.2,1006.1,69,0,20,13.1,18,,,,,
23,-4.7,-0.9,-9.6,1011.8,71,0.25,20,7.2,10.7,,,,,
24,-3.2,-3,-8.6,999.2,83,0,20,13.7,46.9,,,,,
25,-0.9,0.6,-3.2,994.5,90,0.51,14.6,8.3,10.7,,,,,
26,-2.4,1.2,-10.3,992.5,84,1.02,6.8,13.9,25.2,46.9,,,,
27,-8.4,-0.6,-13.1,1009.3,62,0,20,6.7,10.7,43.2,,,,
28,-9.6,-8.3,-13.3,1003.2,75,0,13.2,15.9,21.7,,,,,
29,-11.7,-10,-13.6,1000.2,77,3.05,14,13.9,18,,,,,
30,-11.3,-3.5,-16.9,1010.6,73,0,15.9,8.5,14.4,,,,,
31,-6.5,-2.4,-12.7,1009,82,0.51,13.5,15.7,25.2,,,,,
