Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.5,-7,1009.3,86,5.08,11.4,12.8,21.7,,,,,
2,1.3,3.1,-0.4,1008.5,83,5.08,13.7,12.6,18,,,,,
3,-2.9,0.2,-6,1014,83,3.56,20,10.7,18,,,,,
4,-4.3,1.2,-12.5,1014.8,75,0,20,4.1,7.2,,,,,
5,-3.3,-1.6,-6.6,1007.1,80,0.25,20,8,10.7,,,,,
6,-1.8,1.6,-9.7,1002.6,84,1.27,12.1,12.6,18,,,,,
7,-10.1,-5.7,-12.7,,75,5.08,2.6,21.7,28.7,53.9,,,,
8,-7.5,-4.5,-10.8,998.1,78,9.91,5.8,15.9,21.7,43.2,,,,
9,-10.3,-4.8,-18.6,1018.4,51,0,16.7,15,25.2,,,,,
10,-7.7,-1.4,-23.8,1025.5,49,0,20,11.7,18,,,,,
11,3.6,8.8,-3.9,,55,0,29.9,9.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-12.4,-6.1,-17.2,1043,56,0.25,20,11.7,18,,,,,
14,-7.3,-0.6,-16.7,1045.3,37,0,20,6.7,10.7,,,,,
15,-4.2,5.4,-11.8,1034.4,49,0,20,10.7,14.4,,,,,
16,3.7,11.8,-0.9,1020.7,55,0,20,11.3,14.4,,,,,
17,-3.9,1.5,-12.2,1021.7,62,0.51,17.7,16.5,21.7,,,,,
18,-5.8,-0.8,-15.4,1027,46,0,20,9.4,10.7,,,,,
19,2.4,6.3,-0.2,1019.9,64,0,20,17,79.1,,,,,
20,-2.4,3.7,-5.2,1019.4,76,0,17.4,5.9,7.2,,,,,
21,-9.8,-5.8,-16.8,1023.3,70,1.02,12.1,11.7,18,,,,,
22,-10.6,-4.1,-20.3,1030.2,50,0.25,20,3,7.2,,,,,
23,-4.2,1.8,-16.3,1025.4,53,0,20,6.5,14.4,,,,,
24,-4.2,-1.1,-9.8,1016.3,72,0,17.4,7.8,14.4,,,,,
25,-9.8,-7,-13.2,1019.1,60,0,20,9.4,18,,,,,
26,-5.8,-1.8,-16.5,1018.9,51,0,20,5.4,14.4,,,,,
27,-4.8,-0.7,-14,1014.8,59,0,20,9.1,14.4,,,,,
28,-6.8,-6.2,-7.4,1012.5,77,0,16.7,15.2,21.7,,,,,
29,-6.2,-2.9,-9,1022.8,59,0,20,11.7,25.2,,,,,
30,-3.9,0.5,-10.9,1013,48,0,20,5,10.7,,,,,
