Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,1013.3,64,1.78,8.4,19.1,38.9,51.9,,,,
2,18.4,23,15,1020.0,55,0,11.3,24.4,27.8,33.5,,,,
3,,,,,,,,,,,,,,
4,21.3,25,18,1020.5,75,,9,12,18.3,,,,,
5,19.1,24,13,1022.1,71,,11.3,10.7,24.1,,,,,
6,21.2,26,18,1017.7,71,0.76,10,15.9,27.8,38.9,,,,
7,22.3,31,18,1016.7,72,25.15,9.8,13,31.3,44.3,,,,
8,22.8,31,18,1016.2,66,0,11.3,6.1,11.1,,,,,
9,21.8,26,19,1015.9,63,0,11.3,10.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,26,11,,56,0,11.3,13.7,18.3,,,,,
13,18.8,24,13,1012.5,60,,11.3,13,31.3,44.3,,,,
14,14,22,6,1016.9,58,0.25,10.9,18.1,33.5,46.5,,,,
15,19,30,11,1009.3,45,0,11.3,10.6,27.8,,,,,
16,19.6,24,17,1007.0,58,0,11.3,36.3,42.4,55.4,,,,
17,,,,,,,,,,,,,,
18,23.4,30,13,,32,0,11.3,13.7,24.1,37,,,,
19,19.6,24,11,1005.8,48,0,11.3,11.9,22.2,,,,,
20,15.7,24,11,1011.1,76,0,7.9,10.6,22.2,,,,,
21,20.8,34,10,1010.4,59,0,10.9,10.2,25.9,38.9,,,,
22,22.3,29,20,1007.4,74,1.78,10.8,16.1,29.4,40.7,,,,
23,19,20,17,1005.4,81,0,11.3,15.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,17.7,22,11,1012.0,68,0,10.5,8.9,20.6,,,,,
26,21.5,27,18,1011.5,80,4.83,10.3,14.1,24.1,,,,,
27,21.2,25,18,1014.1,87,,6.6,11.3,20.6,,,,,
28,23.8,29,18,1013.5,74,0,9.8,19.8,29.4,38.9,,,,
29,24.1,28,20,1007.7,51,0,10.9,23.2,35.2,50,,,,
30,14.8,20,11,1010.8,39,0,11.3,9.8,13,,,,,
31,,,,,,,,,,,,,,
