Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27,7,1014.3,44,0,11.3,15.2,25.9,,,,,
2,19.8,26,13,1012.8,49,0,11.3,17,22.2,29.4,,,,
3,17.3,21,14,1016.4,60,0,11.3,15.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,16.7,19,12,,49,,11.3,16.3,22.2,,,,,
6,15.2,19,12,1012.7,75,3.05,11.3,14.1,22.2,,,,,
7,15.6,21,13,1009.2,80,1.52,10,14.6,27.8,,,,,
8,15.3,23,11,1012.6,73,0,11.3,12,22.2,,,,,
9,19.7,25,12,1009.1,62,10.16,11.3,15.6,18.3,29.4,,,,
10,17.9,25,12,1006.8,71,,9.7,22,37,50,,,,
11,,,,,,,,,,,,,,
12,11.2,16,6,1017.9,49,,11.3,23.7,40.7,57.2,,,,
13,7.2,16,1,1025.1,66,5.59,9.5,15.2,33.5,46.5,,,,
14,14.4,26,4,1022.7,48,0,11.3,15.9,31.3,46.5,,,,
15,21,33,9,1012.0,37,0,11.3,18.1,31.3,35.2,,,,
16,24.1,34,13,1011.5,41,0,11.3,16.1,29.4,38.9,,,,
17,23.4,31,18,1012.2,57,0,11.3,20.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,21.7,25,18,1017.5,71,0,11.3,24.3,37,,,,,
20,23.3,31,17,1006.9,46,,10.8,24.3,35.2,50,,,,
21,22.3,31,14,1002.2,36,0,11.3,15,25.9,37,,,,
22,21.1,30,13,1002.5,45,0,11.3,18,29.4,33.5,,,,
23,17.5,23,15,1009.1,76,,10.9,27.6,35.2,44.3,,,,
24,12.9,14,12,1013.4,88,,8.2,22.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,18.4,24,12,1024.5,58,11.43,10.9,15.6,37,50,,,,
27,20.8,29,13,1021.3,50,0,11.3,11.9,27.8,44.3,,,,
28,21.1,27,12,1011.8,49,0,11.3,26.1,46.5,59.4,,,,
29,19.4,28,12,1008.7,63,,10.3,20.9,50,63,,,,
30,15.2,18,12,1011.7,74,35.56,10.5,20.9,27.8,63,,,,
