Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,1020.1,57,,11.3,6.1,14.8,,,,,
2,26.9,33,19,1015.6,52,0,11.3,8.1,20.6,31.3,,,,
3,27.1,34,19,1011.4,54,0,11.3,15,29.4,35.2,,,,
4,25.6,29,24,1010.5,62,0,11.3,11.5,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,17,1019.2,31,0,11.3,20.2,27.8,46.5,,,,
8,23.9,32,13,1018.3,39,0,11.3,12.2,24.1,29.4,,,,
9,22.8,33,10,1018.0,38,0,11.3,7.2,13,,,,,
10,25.2,35,14,1017.7,39,0,11.3,10.6,22.2,,,,,
11,26.2,33,21,1015.5,42,0,11.3,15.2,20.6,24.1,,,,
12,,,,,,,,,,,,,,
13,33.3,39,23,,37,0,11.3,20.2,33.5,40.7,,,,
14,32.2,38,24,1005.9,47,0,11.3,24.1,37,50,,,,
15,31.2,37,25,1005.2,61,0,11.3,18,35.2,50,,,,
16,33,38,26,1009.2,54,0,11.3,11.9,18.3,27.8,,,,
17,33.8,42,24,1009.7,46,0,11.3,13.7,25.9,27.8,,,,
18,33.1,39,27,1011.8,43,0,11.3,14.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,32.3,36,24,1010.8,36,0,11.3,27,37,44.3,,,,
21,31.1,37,24,1011.4,43,0,11.3,20.4,31.3,38.9,,,,
22,29.7,34,23,1013.3,48,0,11.3,23.9,29.4,46.5,,,,
23,24.6,33,16,1014.9,57,26.42,11.3,16.7,29.4,33.5,,,,
24,22,29,18,1019.1,65,,11.3,10.9,16.5,,,,,
25,21.5,26,18,1018.9,62,0,11.3,10,13,,,,,
26,,,,,,,,,,,,,,
27,25,29,16,1016.7,40,0,11.3,7,13,,,,,
28,22.5,29,16,1018.1,45,0,11.3,14.3,24.1,33.5,,,,
29,21.4,28,14,1018.2,55,0,11.3,10.2,18.3,31.3,,,,
30,,,,,,,,,,,,,,
