Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,14,-6,1025.0,61,0,11.3,10,31.3,40.7,,,,
2,4.8,12,-1,1023.7,52,0,11.3,12.6,25.9,37,,,,
3,3,13,-4,1023.8,60,0,11.3,5.2,16.5,,,,,
4,1.2,4,-2,1021.7,76,0,11.3,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,8.6,12,5,1006.4,85,0.51,10.8,9.6,24.1,,,,,
7,8.4,16,1,1014.1,71,7.87,10.1,10.2,25.9,,,,,
8,9.5,20,4,1012.6,63,0,11.3,14.1,31.3,38.9,,,,
9,9.5,22,-1,1009.2,56,0,11.3,9.3,20.6,,,,,
10,10,18,3,1019.6,49,0,11.3,16.3,33.5,42.4,,,,
11,4.5,8,2,1023.7,73,0,11.3,7.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,6.9,10,3,1037.2,33,0,11.3,24.8,33.5,44.3,,,,
14,0.9,7,-6,1041.0,57,0,11.3,6.7,13,,,,,
15,0.7,9,-6,1031.9,57,0,11.3,15.7,33.5,38.9,,,,
16,4.2,14,-4,1029.4,58,0,11.3,11.9,25.9,40.7,,,,
17,5.4,17,-3,1030.3,60,0,11.3,9.6,22.2,,,,,
18,4.7,11,1,1024.5,59,0,11.3,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,14.2,26,,,25,0,11.3,18,31.3,37,,,,
21,9.4,18,3,1010.3,42,0,11.3,21.3,37,48.2,,,,
22,0.6,7,-3,1021.6,62,1.27,9.3,29.1,44.3,61.1,,,,
23,-5.8,-4,-7,1029.1,76,0,11.3,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,14,9,,,0,11.3,19.8,24.1,,,,,
28,9.6,19,2,1023.1,63,0,10.3,19.3,35.2,48.2,,,,
29,9.7,17,2,1021.1,77,0,10.8,11.9,25.9,33.5,,,,
30,12.2,13,12,1017.8,84,0,11.3,13.7,16.5,,,,,
31,,,,,,,,,,,,,,
