Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,1006.1,71,0,10.6,14.3,37,48.2,,,,
2,9.4,14,8,1017.9,80,1.02,10.5,35,50,63,,,,
3,7.1,9,6,1021.3,80,34.8,10,20.6,31.3,40.7,,,,
4,7.2,18,-1,1023.2,66,0,11.3,10.4,24.1,,,,,
5,10.7,22,2,1027.5,70,0,11.3,9.6,22.2,,,,,
6,10.2,18,4,1020.0,74,0,11.3,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.7,23,11,1025.7,56,0,11.3,14.4,20.6,,,,,
9,15.4,23,11,1022.5,75,0,10.9,18.3,27.8,44.3,,,,
10,17.6,23,13,1012.6,53,0,11.3,25.7,33.5,42.4,,,,
11,12.9,17,10,1017.0,69,0,11.3,25.4,44.3,59.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,12,9,1030.4,94,44.2,5.5,8.9,18.3,,,,,
16,14.9,17,12,1024.6,98,28.96,1.6,13.3,22.2,,,,,
17,15.4,17,13,1019.1,96,15.75,6,16.7,29.4,35.2,,,,
18,14.3,18,13,1018.4,89,35.81,8.5,9.6,16.5,,,,,
19,13.1,17,10,1017.3,74,0,11.3,10,16.5,22.2,,,,
20,10.4,13,9,1015.5,91,0,11.3,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,9.5,11,8,1018.4,92,30.99,4.8,4.8,9.4,,,,,
23,11.6,13,10,1008.1,97,8.13,6.4,9.6,13,,,,,
24,6.9,12,3,1013.5,64,1.52,9,25.4,38.9,50,,,,
25,3,7,1,1019.5,,0,11.3,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.2,6,3,,73,0,11.3,28.7,37,44.3,,,,
30,2.9,8,-2,1025.4,58,,10.9,22.6,31.3,48.2,,,,
