Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1,1010.0,89,0.51,7.9,19.3,24.1,,,,,
2,0.5,10,-6,1026.8,65,0,11.3,15.9,27.8,,,,,
3,0.9,8,-4,1025.6,73,0,10.3,13.7,29.4,,,,,
4,3,6,1,1017.5,81,8.64,7.6,22.2,31.3,,,,,
5,1.7,3,1,1015.2,94,,5.1,14.1,27.8,,,,,
6,1.4,6,-3,1025.0,72,0,11.3,17,31.3,46.5,,,,
7,-2.6,3,-4,1029.6,79,0,11.3,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,5.6,9,4,1023.1,79,0,9.8,23.2,37,46.5,,,,
10,2.2,11,-6,1028.1,63,0,11.3,9.6,18.3,,,,,
11,4.7,7,2,1021.8,74,1.02,11.3,8.1,16.5,,,,,
12,-0.7,5,-5,1031.7,62,1.02,10.6,29.4,38.9,51.9,,,,
13,-3.8,1,-9,1032.0,70,,10.9,8.5,16.5,,,,,
14,-1.6,-1,-2,1025.7,82,,10.9,7.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.4,15,-2,1033.3,56,0,10.1,13,27.8,,,,,
18,7.9,23,-1,1029.1,57,0,11.3,15.6,35.2,44.3,,,,
19,14.4,27,6,1008.9,48,0,10.6,21.1,53.5,75.9,,,,
20,12.6,22,4,1010.4,44,0,10.3,22.8,38.9,61.1,,,,
21,5.1,15,0,1019.8,57,0,11.3,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.3,14,9,1013.3,90,11.94,7.4,11.9,22.2,,,,,
24,5.2,11,2,1016.1,89,0.51,5.8,33.2,42.4,57.2,,,,
25,3,8,1,1020.5,76,3.81,9.2,31.9,42.4,51.9,,,,
26,1.9,12,-6,1024.0,69,0,10.5,10.6,22.2,,,,,
27,6.7,19,-1,1020.6,64,0,11.3,17.2,37,,,,,
28,10.6,15,8,1018.1,61,0,11.3,19.6,25.9,,,,,
29,,,,,,,,,,,,,,
