Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,31,26,1011.7,76,3.05,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31,22,1009.5,72,0,28,5.9,11.1,,,,,
7,28,31,23,1010.1,75,0,29.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.5,33,21,1009.9,76,0,29.9,5.6,14.8,,,,,
10,26.2,29,23,1010.3,82,14.99,20.4,10.2,33.5,,,,,
11,27.3,30,23,1010.3,82,0,24.9,1.9,7.6,,,,,
12,24.8,27,22,1013,90,23.11,20.6,3.7,10.7,,,,,
13,26.2,30,21,1014.1,79,0,26.1,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,32,21,1012.5,67,0,27.5,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,22,1013.6,79,2.03,23.8,4.6,11.1,,,,,
21,26.8,32,21,1013,79,29.97,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,26.5,31,21,1011.5,80,0,24.9,0,,,,,,
24,28,34,21,1011,67,0,29.9,6.5,18.3,,,,,
25,28,32,22,1010.9,75,0,26.1,11.1,22.2,,,,,
26,26.8,31,22,1011.2,77,0.51,27.5,8.3,18.3,,,,,
27,26.5,29,22,1011.7,76,0,27.5,0,,,,,,
28,27,30,25,1011.4,68,0,29.9,13,22.2,,,,,
29,28.2,32,22,1010.9,67,0,29.9,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,27,30,23,1011,74,4.06,21.6,13,25.9,,,,,
