Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,28,23,1012.5,61,0,27.5,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.3,30,19,1009.9,67,0,29.9,4.6,11.1,,,,,
8,26.2,31,20,1010.7,69,0,,3.7,7.6,,,,,
9,27.2,31,20,1010.3,64,0,28,8.1,18.3,,,,,
10,27.4,30,23,1010.5,62,0,29.9,7.4,11.1,,,,,
11,27.5,32,18,1009.5,63,0,29.9,1.9,7.6,,,,,
12,29.5,32,27,1008.8,56,0,27.5,5.6,11.1,,,,,
13,27,32,18,1009.6,62,0,29.9,5.9,11.1,,,,,
14,30,35,24,1009,57,0,28,7.4,11.1,,,,,
15,26.6,30,19,1009.7,67,0,28,5.2,11.1,,,,,
16,26,30,17,1010.2,63,0,28,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,24,1010.9,57,0,29.9,11.1,14.8,,,,,
19,26,31,15,1010.7,58,0,28,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32,25,1008.7,53,0,28,20,25.9,,,,,
23,28.2,32,23,1009.7,57,0,28,8.1,14.8,,,,,
24,27,31,18,1010.9,59,0,28,8.9,18.3,,,,,
25,30,33,26,1011.2,50,0,27.5,,,,,,,
26,26,32,17,1012.1,53,0,29.9,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,33,17,1012.6,56,0,29.9,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
