Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29,25,1011,69,0,28,11.9,18.3,,,,,
3,27.5,30,24,1011.8,66,0,27.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,19,1010.9,67,0,24.3,3,11.1,,,,,
6,25.5,30,20,1011.7,71,0,23.8,1.9,7.6,,,,,
7,26.8,30,21,1010.4,71,0,29.9,8.3,11.1,,,,,
8,26.2,29,22,1009.7,72,0,22.5,9.3,18.3,,,,,
9,28,30,25,1010,65,0,29.9,13,14.8,,,,,
10,26.2,29,19,1009.9,63,0,29.9,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29,24,1010.4,62,0,27.5,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,20,1011.7,60,0,29.9,4.6,11.1,,,,,
24,27.3,30,23,1011,73,0,27.5,4.6,11.1,,,,,
25,27,29,22,1009.5,72,0,28,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,21,1009.1,,0,29.9,9.3,14.8,,,,,
28,26.8,29,23,1008.6,64,0,27.5,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,21,1009.5,72,0,21.6,3.1,13,,,,,
