Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1013.5,59,0,24.9,25,37,,,,,
2,,,,,,,,,,,,,,
3,30,34,24,1010.1,47,0,27.5,21.3,25.9,,,,,
4,31.8,35,29,1008.5,45,0,27.5,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,21,1009.1,49,0,26.1,5.2,11.1,,,,,
10,28.2,34,18,1009.1,56,0,26.1,11.9,22.2,,,,,
11,28.8,32,23,1009.7,55,0,26.1,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.2,35,23,1009.3,50,0,34,10.4,22.2,,,,,
14,28.8,35,21,1008.6,53,0,24.9,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,30,34,24,1011.1,51,0,26.1,9.6,18.3,,,,,
17,31,34,28,1011,,0,24.9,24.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,34,19,1012.1,52,0,26.1,9.6,18.3,,,,,
20,29.8,36,19,1010.8,47,0,24.9,8.3,14.8,,,,,
21,28.6,33,19,1011.7,57,0,24,4.4,14.8,,,,,
22,28,33,22,1012.3,,2.03,21.2,10.2,25.9,,,,,
23,27.5,32,23,1013,71,5.08,16.3,6.5,25.9,,,,,
24,28.5,33,20,1012,59,0,24.9,9.3,14.8,,,,,
25,28.2,34,22,1012.9,60,6.1,28,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.8,33,21,1013.9,55,0,24.9,13.9,22.2,,,,,
28,28.4,32,20,1013.7,51,0,29.9,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,32,21,1012.4,62,0,26.1,7.4,18.3,,,,,
