Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,13,1015.8,84,6.1,27.8,18.1,25.9,,,,,
2,16.9,19.7,11.1,1020.5,76,0,8.7,19.4,27.8,,,,,
3,15.3,17.5,13,1024.3,88,0,5.6,21.7,27.8,,,,,
4,20.6,26.3,13.1,1027.2,65,0,15,28.3,40.7,,,,,
5,19.7,23.1,13,1022.3,63,0,18.8,28.9,42.4,,,,,
6,19.7,24.4,14,1017.8,80,0,5.6,20.7,33.5,,,,,
7,20.7,24.5,12,1017.5,74,0,9.7,9.4,22.2,,,,,
8,17.6,19.5,15,1005.7,80,1.02,13.8,13.9,35.2,,,,,
9,15.1,18,13.7,1014.8,80,9.4,26.4,31.3,38.9,,,,,
10,19.1,22.8,12.5,1019.1,71,0,26.6,12.4,18.3,,,,,
11,18.5,23.7,13.7,1007.6,76,2.03,16.4,25,31.3,,,,,
12,14.6,17.5,10.5,1007.8,80,3.05,24.3,32.2,48.2,72.2,,,,
13,15.2,19,13,1009.2,80,0,24,25.2,35.2,,,,,
14,14.7,17,12.1,1014,74,0,38.1,21.9,29.4,,,,,
15,15.3,18.9,12.7,1009.1,87,4.06,26.2,24.6,33.5,,,,,
16,14.7,17.5,12.5,1012.1,82,1.27,38.8,29.3,37,,,,,
17,14.8,17.9,11.6,1015.6,74,0,45.4,19.4,29.4,,,,,
18,14.8,17.5,11.1,1003.1,88,0.51,11.4,20.4,27.8,,,,,
19,16.2,18.7,13.5,1009,85,2.03,34.3,21.1,27.8,,,,,
20,16.1,18.7,12.7,1016.1,78,0,34.4,15.6,22.2,,,,,
21,16.7,20.5,10.3,1020.3,78,0,29.9,12.2,22.2,,,,,
22,16.1,21,10.2,1017.7,83,0.51,16.6,7.4,22.2,,,,,
23,17.4,20.7,13.3,1007.3,82,3.05,13,14.3,22.2,,,,,
24,15.5,17.5,13.4,1003.7,84,0.51,28.6,11.7,14.8,,,,,
25,18.1,21.5,13.8,1013.4,78,1.02,14.6,17.4,27.8,,,,,
26,16.9,19.1,12.1,1018.3,80,0,19.2,16.7,22.2,,,,,
27,18,21.2,13.8,1015,77,0,21.9,26.7,33.5,,,,,
28,18.8,21.5,16,1015.6,81,0,13.5,13.5,22.2,,,,,
29,21.7,25.1,14.7,1013,64,0,13.5,23.2,33.5,,,,,
30,20.4,25.3,13.5,1010.2,76,0,7.4,21.5,29.4,,,,,
31,19.4,23.5,14.2,1006.5,78,0,8.7,21.1,33.5,,,,,
