Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.3,6.9,1027.8,95,0,13.7,10.6,13,,,,,
2,5.9,7.6,4.1,1032.9,96,0,19.2,0.7,3.5,,,,,
3,4.1,6.6,1.4,1034,100,0,1.3,0.9,5.4,,,,,
4,0.6,4,-1.5,1033.8,97,0,5.1,3,9.4,,,,,
5,5.1,6.3,-1,1038.2,86,0,34.6,9.3,16.5,,,,,
6,4,6.2,1.5,1040.9,81,0,33.2,3.5,5.4,,,,,
7,0.1,2.5,-2.5,1036.1,83,0,27.8,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,-2.2,0.3,-4.6,1034.7,95,0,12.4,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.6,7.4,-5.1,1031.8,92,1.02,4.3,17.6,22.2,,,,,
13,7.1,7.5,6.6,1030.2,89,1.02,6.1,23,27.8,,,,,
14,6.6,8.8,2,1027.7,87,0,10.6,10.7,18.3,,,,,
15,5.6,8.9,1.7,1019.5,88,0,10.8,7.2,14.8,,,,,
16,6.3,8.5,0,1015.1,89,0,18.2,9.6,18.3,,,,,
17,8.5,10,6.4,1004,89,8.13,12.1,34.4,42.4,88.9,,,,
18,6,7,4.4,1008.3,83,1.52,13.5,37,55.4,77.8,,,,
19,6.8,11,2.6,990.9,85,16,19.5,34.8,46.5,107.6,,,,
20,2.1,3.8,0.1,999.4,92,8.89,19.2,33,42.4,64.8,,,,
21,8.9,10.2,3.1,992.5,98,16,5.3,32.8,46.5,70.6,,,,
22,11.1,11.7,9.4,1001.2,94,7.11,11.4,41.5,53.5,74.1,,,,
23,6.2,10.9,3.9,1006,88,20.07,28.8,29.1,53.5,88.9,,,,
24,3.8,6.2,1.8,1038.2,87,0,40.1,11.9,16.5,,,,,
25,6.2,7.6,1.1,1036.5,85,0,31.2,24.6,33.5,,,,,
26,7.7,8.5,7,1030,90,1.02,30.7,25.4,33.5,,,,,
27,5.3,6.7,0.8,1034.5,95,0,37.7,7,16.5,,,,,
28,6.7,7,5.6,1031.3,95,1.27,11.3,15.7,18.3,,,,,
29,7.3,7.9,6,1037.2,99,0.51,3.2,10.4,20.6,,,,,
30,6.9,7.2,6.3,1040.5,95,2.03,11.4,5,11.1,,,,,
31,7.4,8.6,6,1025.6,87,2.03,17.2,31.1,38.9,,,,,
